"G","R","X","Y","alpha","beta","gamma"
1,1,1,1052,5,3,2
1,2,1,1058,5,3,2
1,3,1,1060,5,3,2
1,4,1,1012,5,3,2
1,5,1,1040,5,3,2
1,6,1,1101,5,3,2
1,7,1,998,5,3,2
1,8,1,1057,5,3,2
1,9,1,1034,5,3,2
1,10,1,1084,5,3,2
1,11,1,1090,5,3,2
1,12,1,1008,5,3,2
1,13,1,1075,5,3,2
1,14,1,1003,5,3,2
1,15,1,1102,5,3,2
1,16,1,1112,5,3,2
1,17,1,1148,5,3,2
1,18,1,978,5,3,2
1,19,1,1032,5,3,2
1,20,1,1039,5,3,2
2,1,0,66,5,3,2
2,2,0,57,5,3,2
2,3,0,58,5,3,2
2,4,0,63,5,3,2
2,5,0,66,5,3,2
2,6,0,59,5,3,2
2,7,0,56,5,3,2
2,8,0,54,5,3,2
2,9,0,64,5,3,2
2,10,0,55,5,3,2
2,11,0,53,5,3,2
2,12,0,40,5,3,2
2,13,0,59,5,3,2
2,14,0,64,5,3,2
2,15,0,54,5,3,2
2,16,0,61,5,3,2
2,17,0,58,5,3,2
2,18,0,54,5,3,2
2,19,0,57,5,3,2
2,20,0,59,5,3,2
3,1,1,5310,5,3,2
3,2,1,5310,5,3,2
3,3,1,5114,5,3,2
3,4,1,5178,5,3,2
3,5,1,5200,5,3,2
3,6,1,5330,5,3,2
3,7,1,5148,5,3,2
3,8,1,5295,5,3,2
3,9,1,5271,5,3,2
3,10,1,5335,5,3,2
3,11,1,5245,5,3,2
3,12,1,5255,5,3,2
3,13,1,5142,5,3,2
3,14,1,5269,5,3,2
3,15,1,5359,5,3,2
3,16,1,5322,5,3,2
3,17,1,5269,5,3,2
3,18,1,5331,5,3,2
3,19,1,5184,5,3,2
3,20,1,5451,5,3,2
4,1,1,3336,5,3,2
4,2,1,3222,5,3,2
4,3,1,3272,5,3,2
4,4,1,3292,5,3,2
4,5,1,3259,5,3,2
4,6,1,3287,5,3,2
4,7,1,3338,5,3,2
4,8,1,3225,5,3,2
4,9,1,3276,5,3,2
4,10,1,3260,5,3,2
4,11,1,3347,5,3,2
4,12,1,3293,5,3,2
4,13,1,3276,5,3,2
4,14,1,3335,5,3,2
4,15,1,3317,5,3,2
4,16,1,3284,5,3,2
4,17,1,3302,5,3,2
4,18,1,3315,5,3,2
4,19,1,3213,5,3,2
4,20,1,3331,5,3,2
5,1,1,12095,5,3,2
5,2,1,12110,5,3,2
5,3,1,12204,5,3,2
5,4,1,11921,5,3,2
5,5,1,12165,5,3,2
5,6,1,12136,5,3,2
5,7,1,12124,5,3,2
5,8,1,12061,5,3,2
5,9,1,12223,5,3,2
5,10,1,12129,5,3,2
5,11,1,11838,5,3,2
5,12,1,12120,5,3,2
5,13,1,11869,5,3,2
5,14,1,12162,5,3,2
5,15,1,12073,5,3,2
5,16,1,12184,5,3,2
5,17,1,11962,5,3,2
5,18,1,12058,5,3,2
5,19,1,12076,5,3,2
5,20,1,11942,5,3,2
6,1,0,164,5,3,2
6,2,0,185,5,3,2
6,3,0,206,5,3,2
6,4,0,161,5,3,2
6,5,0,149,5,3,2
