"G","R","X","Y","alpha","beta","gamma"
1,1,1,1722,5,3,1
1,2,1,1666,5,3,1
1,3,1,1642,5,3,1
1,4,1,1723,5,3,1
1,5,1,1617,5,3,1
1,6,1,1578,5,3,1
1,7,1,1697,5,3,1
1,8,1,1710,5,3,1
1,9,1,1664,5,3,1
1,10,1,1665,5,3,1
1,11,1,1625,5,3,1
1,12,1,1704,5,3,1
1,13,1,1714,5,3,1
1,14,1,1674,5,3,1
1,15,1,1682,5,3,1
1,16,1,1667,5,3,1
1,17,1,1651,5,3,1
1,18,1,1728,5,3,1
1,19,1,1705,5,3,1
2,1,0,488,5,3,1
2,2,0,451,5,3,1
2,3,0,511,5,3,1
2,4,0,545,5,3,1
2,5,0,513,5,3,1
2,6,0,483,5,3,1
2,7,0,479,5,3,1
2,8,0,482,5,3,1
2,9,0,465,5,3,1
2,10,0,463,5,3,1
2,11,0,507,5,3,1
2,12,0,494,5,3,1
2,13,0,481,5,3,1
2,14,0,490,5,3,1
2,15,0,526,5,3,1
2,16,0,531,5,3,1
2,17,0,472,5,3,1
2,18,0,482,5,3,1
2,19,0,471,5,3,1
3,1,0,203,5,3,1
3,2,0,178,5,3,1
3,3,0,178,5,3,1
3,4,0,190,5,3,1
3,5,0,197,5,3,1
3,6,0,172,5,3,1
3,7,0,189,5,3,1
3,8,0,212,5,3,1
3,9,0,187,5,3,1
3,10,0,204,5,3,1
3,11,0,210,5,3,1
3,12,0,185,5,3,1
3,13,0,188,5,3,1
3,14,0,196,5,3,1
3,15,0,215,5,3,1
3,16,0,209,5,3,1
3,17,0,201,5,3,1
3,18,0,176,5,3,1
3,19,0,193,5,3,1
4,1,0,250,5,3,1
4,2,0,247,5,3,1
4,3,0,271,5,3,1
4,4,0,263,5,3,1
4,5,0,275,5,3,1
4,6,0,268,5,3,1
4,7,0,235,5,3,1
4,8,0,271,5,3,1
4,9,0,246,5,3,1
4,10,0,283,5,3,1
4,11,0,310,5,3,1
4,12,0,237,5,3,1
4,13,0,266,5,3,1
4,14,0,251,5,3,1
4,15,0,274,5,3,1
4,16,0,248,5,3,1
4,17,0,283,5,3,1
4,18,0,245,5,3,1
4,19,0,247,5,3,1
5,1,1,1163,5,3,1
5,2,1,1214,5,3,1
5,3,1,1208,5,3,1
5,4,1,1209,5,3,1
5,5,1,1166,5,3,1
5,6,1,1172,5,3,1
5,7,1,1116,5,3,1
5,8,1,1223,5,3,1
5,9,1,1229,5,3,1
5,10,1,1221,5,3,1
5,11,1,1208,5,3,1
5,12,1,1225,5,3,1
5,13,1,1220,5,3,1
5,14,1,1219,5,3,1
5,15,1,1199,5,3,1
5,16,1,1152,5,3,1
5,17,1,1151,5,3,1
5,18,1,1181,5,3,1
5,19,1,1180,5,3,1
6,1,1,4281,5,3,1
6,2,1,4228,5,3,1
6,3,1,4258,5,3,1
6,4,1,4269,5,3,1
6,5,1,4146,5,3,1
6,6,1,4241,5,3,1
6,7,1,4164,5,3,1
6,8,1,4228,5,3,1
6,9,1,4180,5,3,1
6,10,1,4301,5,3,1
6,11,1,4136,5,3,1
6,12,1,4125,5,3,1
6,13,1,4222,5,3,1
6,14,1,4364,5,3,1
6,15,1,4159,5,3,1
6,16,1,4225,5,3,1
6,17,1,4111,5,3,1
6,18,1,4185,5,3,1
6,19,1,4184,5,3,1
7,1,0,84,5,3,1
7,2,0,98,5,3,1
7,3,0,95,5,3,1
7,4,0,106,5,3,1
7,5,0,89,5,3,1
7,6,0,84,5,3,1
7,7,0,108,5,3,1
7,8,0,101,5,3,1
7,9,0,92,5,3,1
7,10,0,90,5,3,1
7,11,0,100,5,3,1
7,12,0,96,5,3,1
7,13,0,93,5,3,1
7,14,0,96,5,3,1
7,15,0,110,5,3,1
7,16,0,73,5,3,1
7,17,0,90,5,3,1
7,18,0,97,5,3,1
7,19,0,88,5,3,1
8,1,1,1845,5,3,1
8,2,1,1807,5,3,1
8,3,1,1772,5,3,1
8,4,1,1850,5,3,1
8,5,1,1806,5,3,1
8,6,1,1761,5,3,1
8,7,1,1801,5,3,1
8,8,1,1889,5,3,1
8,9,1,1823,5,3,1
8,10,1,1815,5,3,1
8,11,1,1870,5,3,1
8,12,1,1787,5,3,1
8,13,1,1840,5,3,1
8,14,1,1780,5,3,1
8,15,1,1879,5,3,1
8,16,1,1793,5,3,1
8,17,1,1840,5,3,1
8,18,1,1781,5,3,1
8,19,1,1811,5,3,1
9,1,0,178,5,3,1
9,2,0,176,5,3,1
9,3,0,180,5,3,1
9,4,0,178,5,3,1
9,5,0,136,5,3,1
9,6,0,162,5,3,1
9,7,0,172,5,3,1
9,8,0,166,5,3,1
9,9,0,178,5,3,1
9,10,0,176,5,3,1
9,11,0,163,5,3,1
9,12,0,169,5,3,1
9,13,0,157,5,3,1
9,14,0,162,5,3,1
9,15,0,157,5,3,1
9,16,0,187,5,3,1
9,17,0,167,5,3,1
9,18,0,199,5,3,1
9,19,0,150,5,3,1
10,1,1,9675,5,3,1
10,2,1,9794,5,3,1
10,3,1,9795,5,3,1
10,4,1,9803,5,3,1
10,5,1,9886,5,3,1
10,6,1,9897,5,3,1
10,7,1,9942,5,3,1
10,8,1,9830,5,3,1
10,9,1,9860,5,3,1
10,10,1,9793,5,3,1
10,11,1,9848,5,3,1
10,12,1,9689,5,3,1
10,13,1,9739,5,3,1
10,14,1,9824,5,3,1
10,15,1,9761,5,3,1
10,16,1,9850,5,3,1
10,17,1,9763,5,3,1
10,18,1,9835,5,3,1
10,19,1,9704,5,3,1
11,1,1,16583,5,3,1
11,2,1,16614,5,3,1
11,3,1,16515,5,3,1
11,4,1,16320,5,3,1
11,5,1,16761,5,3,1
11,6,1,16430,5,3,1
11,7,1,16703,5,3,1
11,8,1,16394,5,3,1
11,9,1,16427,5,3,1
11,10,1,16833,5,3,1
11,11,1,16624,5,3,1
11,12,1,16428,5,3,1
11,13,1,16663,5,3,1
11,14,1,16442,5,3,1
11,15,1,16590,5,3,1
11,16,1,16698,5,3,1
11,17,1,16636,5,3,1
11,18,1,16509,5,3,1
11,19,1,16652,5,3,1
12,1,1,1936,5,3,1
