"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35750229700485,6,3,2
1,2,0,5.63390274911252,6,3,2
1,3,0,4.58071878685966,6,3,2
1,4,0,6.34513039434912,6,3,2
1,5,0,4.57178051593298,6,3,2
1,6,0,5.01809841832929,6,3,2
1,7,0,4.98455403374909,6,3,2
2,1,0,7.77597067320197,6,3,2
2,2,0,9.37498393289504,6,3,2
2,3,0,7.68134003186319,6,3,2
2,4,0,8.05713364470885,6,3,2
2,5,0,8.8622090271362,6,3,2
2,6,0,7.5030000656753,6,3,2
2,7,0,8.37921964691346,6,3,2
3,1,0,7.22057959070323,6,3,2
3,2,0,6.0176288842652,6,3,2
3,3,0,6.80547980328617,6,3,2
3,4,0,6.37294938269618,6,3,2
3,5,0,5.37499402220614,6,3,2
3,6,0,5.72849177299324,6,3,2
3,7,0,6.95507820435096,6,3,2
4,1,0,1.5325037476445,6,3,2
4,2,0,2.09044294713116,6,3,2
4,3,0,1.56013489850768,6,3,2
4,4,0,2.57089964140579,6,3,2
4,5,0,2.08466690282942,6,3,2
4,6,0,1.55005061142675,6,3,2
4,7,0,0.969283692764983,6,3,2
5,1,1,8.40239607696723,6,3,2
5,2,1,8.20834275236518,6,3,2
5,3,1,8.09771211877913,6,3,2
5,4,1,9.46788463079463,6,3,2
5,5,1,7.4632675203951,6,3,2
5,6,1,8.25418566930821,6,3,2
5,7,1,9.19752869781277,6,3,2
6,1,0,4.30962572233493,6,3,2
6,2,0,3.32502240835237,6,3,2
6,3,0,4.1344632930628,6,3,2
6,4,0,3.88134547996977,6,3,2
6,5,0,5.00244756914453,6,3,2
6,6,0,2.9980319637227,6,3,2
6,7,0,3.66068459197174,6,3,2
7,1,1,4.90091137753028,6,3,2
7,2,1,5.74024869377415,6,3,2
7,3,1,5.75878717905875,6,3,2
7,4,1,4.63065192338326,6,3,2
7,5,1,5.28112972602978,6,3,2
7,6,1,6.0667888736312,6,3,2
7,7,1,5.89190629002198,6,3,2
8,1,1,7.71094061236818,6,3,2
8,2,1,7.20656731375903,6,3,2
8,3,1,6.7504399314457,6,3,2
8,4,1,7.77337074529706,6,3,2
8,5,1,7.98364893490869,6,3,2
8,6,1,7.4929499419815,6,3,2
8,7,1,7.97293131993603,6,3,2
9,1,1,7.82780973778987,6,3,2
9,2,1,9.24482450032408,6,3,2
9,3,1,9.3924694060449,6,3,2
9,4,1,8.79289189869797,6,3,2
9,5,1,9.16128564832686,6,3,2
9,6,1,7.95808133311287,6,3,2
9,7,1,8.54722746410362,6,3,2
10,1,0,6.26126585495672,6,3,2
10,2,0,4.27100753325214,6,3,2
10,3,0,4.88497145991152,6,3,2
10,4,0,4.80516322512945,6,3,2
10,5,0,4.54247197919212,6,3,2
10,6,0,4.49770216280456,6,3,2
10,7,0,4.82691836706556,6,3,2
11,1,0,7.52901961507287,6,3,2
11,2,0,7.62476552295374,6,3,2
11,3,0,7.23381218054102,6,3,2
11,4,0,7.24412661026736,6,3,2
11,5,0,7.42197758612811,6,3,2
11,6,0,7.19886227097471,6,3,2
11,7,0,6.36890887419403,6,3,2
12,1,1,9.61630371109232,6,3,2
12,2,1,9.85666899148951,6,3,2
12,3,1,9.27283493610337,6,3,2
12,4,1,9.33800224200533,6,3,2
12,5,1,9.81871740413244,6,3,2
