"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72484159902253,5,3,2
1,2,0,8.097140376255,5,3,2
1,3,0,8.53053623470956,5,3,2
1,4,0,7.38496388282605,5,3,2
1,5,0,7.6847842543314,5,3,2
1,6,0,8.20362803690828,5,3,2
1,7,0,7.52147555722197,5,3,2
2,1,1,3.05231721863113,5,3,2
2,2,1,2.89028526780854,5,3,2
2,3,1,2.24135551384769,5,3,2
2,4,1,1.67286342737544,5,3,2
2,5,1,1.79753479227254,5,3,2
2,6,1,1.30553840027695,5,3,2
2,7,1,1.90360272615675,5,3,2
3,1,1,10.0303504854035,5,3,2
3,2,1,10.2594907687448,5,3,2
3,3,1,9.48345098962448,5,3,2
3,4,1,9.23551842109096,5,3,2
3,5,1,9.47756752816963,5,3,2
3,6,1,10.4817965217131,5,3,2
3,7,1,9.56326333601196,5,3,2
4,1,0,8.39836062411245,5,3,2
4,2,0,8.99138621855472,5,3,2
4,3,0,8.36140770818386,5,3,2
4,4,0,8.62911901107626,5,3,2
4,5,0,8.71689150956704,5,3,2
4,6,0,8.88881312459285,5,3,2
4,7,0,8.85909653051001,5,3,2
5,1,1,5.74498372549231,5,3,2
5,2,1,6.02231136999333,5,3,2
5,3,1,7.23155338678527,5,3,2
5,4,1,6.76813609479157,5,3,2
5,5,1,6.44141039569553,5,3,2
5,6,1,6.95709045937915,5,3,2
5,7,1,6.1872305101164,5,3,2
6,1,0,6.49912487245914,5,3,2
6,2,0,6.7760379370783,5,3,2
6,3,0,6.31418216050845,5,3,2
6,4,0,6.68449950767634,5,3,2
6,5,0,5.87647298537623,5,3,2
6,6,0,7.8214506448903,5,3,2
6,7,0,5.42476316185421,5,3,2
7,1,1,9.76975926889252,5,3,2
7,2,1,9.67449357929379,5,3,2
7,3,1,10.3601640409412,5,3,2
7,4,1,9.96488605164132,5,3,2
7,5,1,8.4298654697594,5,3,2
7,6,1,9.50369593836173,5,3,2
7,7,1,9.02428560931566,5,3,2
8,1,1,4.97038903652664,5,3,2
8,2,1,5.38458428318942,5,3,2
8,3,1,5.35636290794342,5,3,2
8,4,1,4.76835526422701,5,3,2
8,5,1,4.27902305505381,5,3,2
8,6,1,4.5893129088362,5,3,2
8,7,1,4.92932544878746,5,3,2
9,1,1,11.9615524635015,5,3,2
9,2,1,10.5975948011926,5,3,2
9,3,1,11.4262092439262,5,3,2
9,4,1,10.911212530664,5,3,2
9,5,1,10.7399011142337,5,3,2
9,6,1,11.9686922282131,5,3,2
9,7,1,11.4469695845503,5,3,2
10,1,0,4.312368608732,5,3,2
10,2,0,4.05149045175722,5,3,2
10,3,0,3.33905902086945,5,3,2
10,4,0,4.13028465993879,5,3,2
