"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5066661839339,5,3,2
1,2,1,9.75066633638721,5,3,2
1,3,1,9.60272460700127,5,3,2
2,1,0,9.76596880707541,5,3,2
2,2,0,8.78216746214476,5,3,2
2,3,0,9.26447036696692,5,3,2
3,1,0,6.16911581674037,5,3,2
3,2,0,6.2368714555486,5,3,2
3,3,0,6.62021542182056,5,3,2
4,1,0,4.3718771630435,5,3,2
4,2,0,4.51853737490176,5,3,2
4,3,0,4.74812075031304,5,3,2
5,1,1,7.41438795780893,5,3,2
5,2,1,6.45282453898154,5,3,2
5,3,1,7.3575569880411,5,3,2
6,1,0,6.97674456435576,5,3,2
6,2,0,5.78502680120393,5,3,2
6,3,0,5.2801257564542,5,3,2
7,1,1,6.91319211281404,5,3,2
7,2,1,7.32852493045303,5,3,2
7,3,1,7.15643148539735,5,3,2
8,1,1,9.3090212026448,5,3,2
8,2,1,9.8648992957061,5,3,2
8,3,1,10.625625048845,5,3,2
9,1,1,7.35510909959895,5,3,2
9,2,1,7.30920407359758,5,3,2
9,3,1,6.40618533285074,5,3,2
10,1,1,6.7007899825724,5,3,2
10,2,1,6.13107593988032,5,3,2
10,3,1,6.40323378218951,5,3,2
11,1,0,3.58489507252399,5,3,2
11,2,0,4.26570519729253,5,3,2
11,3,0,3.43457383837656,5,3,2
12,1,1,7.71860077422658,5,3,2
12,2,1,8.22113792014087,5,3,2
12,3,1,8.2183756514593,5,3,2
13,1,0,3.03470980520776,5,3,2
13,2,0,2.55110527073302,5,3,2
13,3,0,2.72221326692082,5,3,2
14,1,0,4.4823521852306,5,3,2
14,2,0,4.02057597161331,5,3,2
14,3,0,5.00261406869311,5,3,2
15,1,1,10.5846109799004,5,3,2
15,2,1,10.9150151174107,5,3,2
15,3,1,9.88151498858573,5,3,2
16,1,0,8.35359966032753,5,3,2
16,2,0,8.47752998878324,5,3,2
16,3,0,8.70404549755558,5,3,2
17,1,1,5.89239773182927,5,3,2
17,2,1,5.96256897587515,5,3,2
17,3,1,6.83615951586418,5,3,2
18,1,0,3.84788906068407,5,3,2
18,2,0,4.89235373417884,5,3,2
18,3,0,4.64166896525237,5,3,2
19,1,0,5.10631018057383,5,3,2
19,2,0,6.05097128034743,5,3,2
19,3,0,5.75039061734528,5,3,2
20,1,0,2.94965393626689,5,3,2
20,2,0,2.92715821353907,5,3,2
20,3,0,3.02082804275482,5,3,2
21,1,0,2.66451323574649,5,3,2
21,2,0,3.52937297605889,5,3,2
21,3,0,3.74948588555657,5,3,2
22,1,1,9.22032317124615,5,3,2
22,2,1,8.32535094445222,5,3,2
22,3,1,7.88991678007169,5,3,2
23,1,1,8.64208234783474,5,3,2
23,2,1,7.89504838471227,5,3,2
23,3,1,8.72898644831538,5,3,2
24,1,0,5.4635618325729,5,3,2
24,2,0,5.98274339168659,5,3,2
24,3,0,5.99866910930595,5,3,2
25,1,1,6.26374832536964,5,3,2
25,2,1,6.64614159152492,5,3,2
25,3,1,6.59022491590432,5,3,2
26,1,0,4.69807332445175,5,3,2
26,2,0,4.88895177055069,5,3,2
26,3,0,5.06457214760746,5,3,2
27,1,1,10.7091198747423,5,3,2
27,2,1,10.3916621156604,5,3,2
27,3,1,10.4907058101838,5,3,2
28,1,1,10.3991464002291,5,3,2
28,2,1,10.0802272813748,5,3,2
28,3,1,9.9887908932242,5,3,2
29,1,0,6.11360597524238,5,3,2
29,2,0,5.05688711657562,5,3,2
29,3,0,5.38139486182804,5,3,2
30,1,1,8.31610690715354,5,3,2
30,2,1,9.28212380873494,5,3,2
30,3,1,7.84263154136141,5,3,2
31,1,1,5.13532626787194,5,3,2
31,2,1,5.10160733359265,5,3,2
31,3,1,4.91690198392473,5,3,2
32,1,0,4.19908280181162,5,3,2
32,2,0,2.80075880321224,5,3,2
32,3,0,4.28988867574147,5,3,2
33,1,0,5.02745780193086,5,3,2
33,2,0,4.88209529172281,5,3,2
33,3,0,4.96280162079092,5,3,2
34,1,1,9.8150990120064,5,3,2
34,2,1,8.7181560625098,5,3,2
34,3,1,9.71949367791342,5,3,2
35,1,0,6.79524268659114,5,3,2
35,2,0,6.94504802331181,5,3,2
35,3,0,7.60390165502981,5,3,2
36,1,1,7.64575321755857,5,3,2
36,2,1,6.70919239864467,5,3,2
36,3,1,6.83194424953817,5,3,2
37,1,1,6.78215447941942,5,3,2
37,2,1,7.05741921579773,5,3,2
37,3,1,6.64698729415199,5,3,2
38,1,0,4.01113281594133,5,3,2
38,2,0,3.76816544245591,5,3,2
38,3,0,4.86166683158076,5,3,2
39,1,0,5.26898374691129,5,3,2
39,2,0,5.75870726934056,5,3,2
39,3,0,5.63775752023524,5,3,2
40,1,0,2.9874618512701,5,3,2
40,2,0,3.53050503246363,5,3,2
40,3,0,3.87210556798848,5,3,2
41,1,1,9.81206492166282,5,3,2
41,2,1,10.1047825037176,5,3,2
41,3,1,9.98037541930086,5,3,2
42,1,1,9.3557767745542,5,3,2
42,2,1,9.89614286531543,5,3,2
42,3,1,10.0236384021786,5,3,2
43,1,1,8.68306460335685,5,3,2
43,2,1,8.1267302159619,5,3,2
43,3,1,8.94781080492127,5,3,2
44,1,0,7.62046450636785,5,3,2
44,2,0,8.87793385025726,5,3,2
44,3,0,7.50727022923242,5,3,2
45,1,1,8.97867468364754,5,3,2
45,2,1,9.41381100202402,5,3,2
45,3,1,9.17339253146801,5,3,2
46,1,1,8.4272482273456,5,3,2
46,2,1,7.80746763072351,5,3,2
46,3,1,8.75795110607975,5,3,2
47,1,1,7.3902423197682,5,3,2
47,2,1,7.62061748338189,5,3,2
47,3,1,7.66720507227682,5,3,2
48,1,1,8.99059980349827,5,3,2
48,2,1,9.2063528804722,5,3,2
48,3,1,9.36338588881524,5,3,2
49,1,0,2.20803591407286,5,3,2
49,2,0,1.97050378493123,5,3,2
49,3,0,1.60587005022053,5,3,2
50,1,1,11.6178574933164,5,3,2
50,2,1,11.121086513139,5,3,2
50,3,1,11.3458022640903,5,3,2
51,1,1,9.39575957851488,5,3,2
51,2,1,10.0947004210662,5,3,2
51,3,1,9.67907032929867,5,3,2
52,1,1,4.52858708839165,5,3,2
52,2,1,4.4771113446727,5,3,2
52,3,1,3.97314565284539,5,3,2
53,1,0,5.41678710641453,5,3,2
53,2,0,5.23547288999505,5,3,2
53,3,0,5.28433304746785,5,3,2
54,1,1,7.58546356661203,5,3,2
54,2,1,7.72042008273118,5,3,2
54,3,1,8.51528654224979,5,3,2
55,1,1,10.8028363742164,5,3,2
55,2,1,10.3785973719095,5,3,2
55,3,1,9.71453408788345,5,3,2
56,1,0,7.22925703309552,5,3,2
56,2,0,6.47120509460326,5,3,2
56,3,0,7.30282026771871,5,3,2
57,1,0,3.61065187046504,5,3,2
57,2,0,4.40626366227332,5,3,2
57,3,0,3.80206696026124,5,3,2
58,1,0,6.3524723349563,5,3,2
58,2,0,5.79675656182879,5,3,2
58,3,0,4.58200043691152,5,3,2
59,1,0,6.22586970924775,5,3,2
59,2,0,5.1678384157196,5,3,2
59,3,0,5.81404227718878,5,3,2
60,1,0,4.449177526272,5,3,2
60,2,0,3.9458890294084,5,3,2
60,3,0,3.5608801917675,5,3,2
61,1,1,7.3497899499482,5,3,2
61,2,1,6.79466953690455,5,3,2
61,3,1,7.24189106431356,5,3,2
62,1,0,5.57940679400831,5,3,2
62,2,0,5.59790248954624,5,3,2
62,3,0,6.39262112201473,5,3,2
63,1,1,7.96422381450366,5,3,2
63,2,1,7.93693772317944,5,3,2
63,3,1,6.90030980568627,5,3,2
64,1,0,4.37983529184891,5,3,2
64,2,0,4.14593558052773,5,3,2
64,3,0,4.25907121316882,5,3,2
65,1,0,6.65721783190439,5,3,2
65,2,0,6.84790170351475,5,3,2
65,3,0,6.27151873587559,5,3,2
66,1,1,7.81760441426982,5,3,2
66,2,1,6.95830147343241,5,3,2
66,3,1,8.14211092461967,5,3,2
67,1,1,7.66250163673404,5,3,2
67,2,1,7.10782457418097,5,3,2
67,3,1,7.41357948478033,5,3,2
