"G","R","X","Y","alpha","beta","gamma"
1,1,0,45690,7,3,2
1,2,0,45240,7,3,2
1,3,0,45325,7,3,2
1,4,0,45538,7,3,2
1,5,0,44992,7,3,2
2,1,1,67617,7,3,2
2,2,1,67507,7,3,2
2,3,1,67659,7,3,2
2,4,1,67456,7,3,2
2,5,1,67935,7,3,2
3,1,0,2029,7,3,2
3,2,0,2064,7,3,2
3,3,0,2079,7,3,2
3,4,0,2063,7,3,2
3,5,0,2085,7,3,2
4,1,1,20499,7,3,2
4,2,1,20485,7,3,2
4,3,1,20618,7,3,2
4,4,1,20404,7,3,2
4,5,1,20473,7,3,2
5,1,1,1370,7,3,2
5,2,1,1373,7,3,2
5,3,1,1387,7,3,2
5,4,1,1414,7,3,2
5,5,1,1387,7,3,2
6,1,1,584787,7,3,2
6,2,1,583027,7,3,2
6,3,1,585160,7,3,2
6,4,1,583927,7,3,2
6,5,1,584606,7,3,2
7,1,1,434981,7,3,2
7,2,1,433631,7,3,2
7,3,1,432881,7,3,2
7,4,1,434434,7,3,2
7,5,1,433213,7,3,2
8,1,1,21208,7,3,2
8,2,1,21235,7,3,2
8,3,1,21451,7,3,2
8,4,1,21244,7,3,2
8,5,1,21178,7,3,2
9,1,1,69236,7,3,2
9,2,1,69751,7,3,2
9,3,1,69502,7,3,2
9,4,1,69320,7,3,2
9,5,1,69974,7,3,2
10,1,1,31292,7,3,2
10,2,1,31427,7,3,2
10,3,1,31314,7,3,2
10,4,1,31291,7,3,2
10,5,1,31033,7,3,2
11,1,0,561,7,3,2
11,2,0,614,7,3,2
11,3,0,619,7,3,2
11,4,0,585,7,3,2
11,5,0,566,7,3,2
12,1,1,40571,7,3,2
12,2,1,41121,7,3,2
12,3,1,40647,7,3,2
12,4,1,40783,7,3,2
12,5,1,40618,7,3,2
13,1,1,112424,7,3,2
13,2,1,112575,7,3,2
13,3,1,112016,7,3,2
13,4,1,112348,7,3,2
13,5,1,113345,7,3,2
14,1,0,147,7,3,2
14,2,0,139,7,3,2
14,3,0,113,7,3,2
14,4,0,181,7,3,2
14,5,0,144,7,3,2
15,1,1,18557,7,3,2
15,2,1,18664,7,3,2
15,3,1,18629,7,3,2
15,4,1,18670,7,3,2
15,5,1,18490,7,3,2
16,1,1,141903,7,3,2
16,2,1,141690,7,3,2
16,3,1,142063,7,3,2
