"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,17,5,3,2
1,3,0,21,5,3,2
1,4,0,27,5,3,2
2,1,0,125,5,3,2
2,2,0,144,5,3,2
2,3,0,137,5,3,2
2,4,0,135,5,3,2
3,1,0,170,5,3,2
3,2,0,189,5,3,2
3,3,0,200,5,3,2
3,4,0,176,5,3,2
4,1,0,160,5,3,2
4,2,0,165,5,3,2
4,3,0,182,5,3,2
4,4,0,156,5,3,2
5,1,0,2600,5,3,2
5,2,0,2709,5,3,2
5,3,0,2685,5,3,2
5,4,0,2731,5,3,2
6,1,1,695,5,3,2
6,2,1,756,5,3,2
6,3,1,802,5,3,2
6,4,1,724,5,3,2
7,1,1,3724,5,3,2
7,2,1,3641,5,3,2
7,3,1,3783,5,3,2
7,4,1,3826,5,3,2
8,1,1,4102,5,3,2
8,2,1,4038,5,3,2
8,3,1,4267,5,3,2
8,4,1,4143,5,3,2
9,1,1,2630,5,3,2
9,2,1,2668,5,3,2
9,3,1,2639,5,3,2
9,4,1,2764,5,3,2
10,1,0,113,5,3,2
10,2,0,121,5,3,2
10,3,0,116,5,3,2
10,4,0,116,5,3,2
11,1,0,252,5,3,2
11,2,0,198,5,3,2
11,3,0,255,5,3,2
11,4,0,263,5,3,2
12,1,0,35,5,3,2
12,2,0,44,5,3,2
12,3,0,39,5,3,2
12,4,0,32,5,3,2
13,1,1,2202,5,3,2
13,2,1,2246,5,3,2
13,3,1,2249,5,3,2
13,4,1,2240,5,3,2
14,1,1,98,5,3,2
14,2,1,95,5,3,2
14,3,1,78,5,3,2
14,4,1,79,5,3,2
15,1,0,155,5,3,2
15,2,0,109,5,3,2
15,3,0,142,5,3,2
15,4,0,142,5,3,2
16,1,1,1833,5,3,2
16,2,1,1850,5,3,2
16,3,1,1858,5,3,2
16,4,1,1864,5,3,2
17,1,0,1,5,3,2
17,2,0,0,5,3,2
17,3,0,1,5,3,2
17,4,0,2,5,3,2
18,1,0,135,5,3,2
18,2,0,106,5,3,2
18,3,0,119,5,3,2
18,4,0,96,5,3,2
19,1,0,799,5,3,2
19,2,0,856,5,3,2
19,3,0,817,5,3,2
19,4,0,794,5,3,2
20,1,1,27,5,3,2
20,2,1,33,5,3,2
20,3,1,44,5,3,2
20,4,1,32,5,3,2
21,1,0,110,5,3,2
21,2,0,100,5,3,2
21,3,0,94,5,3,2
21,4,0,95,5,3,2
22,1,1,13216,5,3,2
22,2,1,13222,5,3,2
22,3,1,13220,5,3,2
22,4,1,13482,5,3,2
23,1,1,3054,5,3,2
23,2,1,2945,5,3,2
23,3,1,2836,5,3,2
23,4,1,2861,5,3,2
24,1,1,2612,5,3,2
24,2,1,2580,5,3,2
24,3,1,2678,5,3,2
24,4,1,2532,5,3,2
25,1,1,2782,5,3,2
25,2,1,2875,5,3,2
25,3,1,2777,5,3,2
25,4,1,2943,5,3,2
26,1,1,3286,5,3,2
26,2,1,3227,5,3,2
26,3,1,3162,5,3,2
26,4,1,3169,5,3,2
27,1,1,3614,5,3,2
27,2,1,3667,5,3,2
27,3,1,3650,5,3,2
27,4,1,3648,5,3,2
28,1,1,2362,5,3,2
28,2,1,2169,5,3,2
28,3,1,2317,5,3,2
28,4,1,2269,5,3,2
29,1,0,44,5,3,2
29,2,0,53,5,3,2
29,3,0,55,5,3,2
29,4,0,57,5,3,2
30,1,1,7192,5,3,2
30,2,1,7133,5,3,2
30,3,1,7282,5,3,2
30,4,1,7250,5,3,2
31,1,1,5472,5,3,2
31,2,1,5346,5,3,2
31,3,1,5158,5,3,2
31,4,1,5395,5,3,2
32,1,1,38,5,3,2
32,2,1,51,5,3,2
32,3,1,38,5,3,2
32,4,1,45,5,3,2
33,1,0,45,5,3,2
33,2,0,47,5,3,2
33,3,0,54,5,3,2
33,4,0,47,5,3,2
34,1,0,10997,5,3,2
34,2,0,11317,5,3,2
34,3,0,11029,5,3,2
34,4,0,11117,5,3,2
35,1,1,2879,5,3,2
35,2,1,2789,5,3,2
35,3,1,2898,5,3,2
35,4,1,2813,5,3,2
36,1,0,76,5,3,2
36,2,0,72,5,3,2
36,3,0,49,5,3,2
36,4,0,66,5,3,2
37,1,0,51,5,3,2
37,2,0,50,5,3,2
37,3,0,45,5,3,2
37,4,0,47,5,3,2
38,1,1,921,5,3,2
38,2,1,951,5,3,2
38,3,1,860,5,3,2
38,4,1,956,5,3,2
39,1,0,146,5,3,2
39,2,0,145,5,3,2
39,3,0,156,5,3,2
39,4,0,160,5,3,2
40,1,0,105,5,3,2
40,2,0,112,5,3,2
40,3,0,103,5,3,2
40,4,0,99,5,3,2
41,1,1,10178,5,3,2
41,2,1,9974,5,3,2
41,3,1,10306,5,3,2
