"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.10581004856849,5,3,3
1,2,0,8.24659074784008,5,3,3
1,3,0,8.33964941504958,5,3,3
2,1,1,7.5160920057188,5,3,3
2,2,1,7.26240956329101,5,3,3
2,3,1,6.94933004597527,5,3,3
3,1,0,8.78232877016834,5,3,3
3,2,0,7.32249008429962,5,3,3
3,3,0,9.01313938559296,5,3,3
4,1,0,8.30782254875937,5,3,3
4,2,0,7.41641640195574,5,3,3
4,3,0,7.78257398129377,5,3,3
5,1,1,7.82004995409731,5,3,3
5,2,1,9.27135263730882,5,3,3
5,3,1,8.55810069266731,5,3,3
6,1,0,4.41346727176216,5,3,3
6,2,0,4.59938647436421,5,3,3
6,3,0,4.76550746683055,5,3,3
7,1,1,7.74516371802268,5,3,3
7,2,1,6.82099098891844,5,3,3
7,3,1,7.25739316323082,5,3,3
8,1,1,5.90163689438029,5,3,3
8,2,1,6.1509682461934,5,3,3
8,3,1,7.33858461162353,5,3,3
9,1,0,2.75762516688957,5,3,3
9,2,0,3.46290337514449,5,3,3
9,3,0,3.27320651773611,5,3,3
10,1,0,-0.892427088820638,5,3,3
10,2,0,-1.68635564069654,5,3,3
10,3,0,-1.02173127440262,5,3,3
11,1,0,3.12070229584819,5,3,3
11,2,0,3.89106688642265,5,3,3
11,3,0,4.69792315848353,5,3,3
12,1,1,6.85496779646806,5,3,3
12,2,1,6.70974253613218,5,3,3
12,3,1,6.22085647790279,5,3,3
13,1,0,1.521499702413,5,3,3
13,2,0,2.15170141437083,5,3,3
13,3,0,1.60249432590574,5,3,3
14,1,0,4.26581720819284,5,3,3
14,2,0,3.13687158553596,5,3,3
14,3,0,4.46434935088349,5,3,3
15,1,0,7.81302283295812,5,3,3
15,2,0,6.88910440076561,5,3,3
15,3,0,7.2417466683083,5,3,3
16,1,1,11.9055823793309,5,3,3
16,2,1,11.2851141072512,5,3,3
16,3,1,11.7257256416761,5,3,3
17,1,1,6.89688322962592,5,3,3
17,2,1,8.40136950546394,5,3,3
17,3,1,7.75943841243643,5,3,3
18,1,1,5.07198449200045,5,3,3
18,2,1,3.72910424707964,5,3,3
18,3,1,4.60940598332734,5,3,3
19,1,0,9.74287781726046,5,3,3
19,2,0,10.0210705560159,5,3,3
