"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.60089244127174,5,3,3
1,2,1,4.29736464298357,5,3,3
1,3,1,4.00394339026475,5,3,3
1,4,1,4.390038900121,5,3,3
2,1,1,6.66988197552797,5,3,3
2,2,1,6.10691293517652,5,3,3
2,3,1,5.77263956508344,5,3,3
2,4,1,5.96102037895732,5,3,3
3,1,1,7.23526951694982,5,3,3
3,2,1,8.87545035043514,5,3,3
3,3,1,7.75234059361944,5,3,3
3,4,1,8.79561204635634,5,3,3
4,1,0,8.98591286025002,5,3,3
4,2,0,9.61278626531709,5,3,3
4,3,0,9.86701736858564,5,3,3
4,4,0,9.7289354297312,5,3,3
5,1,0,-0.780645147543518,5,3,3
5,2,0,-0.833653715312642,5,3,3
5,3,0,-0.180030081619801,5,3,3
5,4,0,-0.526658885920142,5,3,3
6,1,0,2.89268666574768,5,3,3
6,2,0,3.52033554461415,5,3,3
6,3,0,2.63205305715061,5,3,3
6,4,0,2.36672171460483,5,3,3
7,1,0,1.27948454533032,5,3,3
7,2,0,1.4831012216722,5,3,3
7,3,0,2.50142801939233,5,3,3
7,4,0,2.55636222198241,5,3,3
8,1,1,4.64319905792708,5,3,3
8,2,1,4.56428841119211,5,3,3
8,3,1,4.3047543755222,5,3,3
8,4,1,4.56987387639824,5,3,3
9,1,0,5.31742423695524,5,3,3
9,2,0,6.13601979019317,5,3,3
9,3,0,5.48486242230567,5,3,3
9,4,0,4.94910523475844,5,3,3
10,1,1,2.82059287555835,5,3,3
10,2,1,1.2006632300805,5,3,3
10,3,1,2.51901164092352,5,3,3
10,4,1,1.20825015341283,5,3,3
11,1,0,5.55727931522926,5,3,3
11,2,0,5.2586571693832,5,3,3
11,3,0,5.77940979455107,5,3,3
11,4,0,4.9459473601229,5,3,3
12,1,0,9.01758468269231,5,3,3
12,2,0,9.47547199187582,5,3,3
12,3,0,10.0414007385792,5,3,3
12,4,0,9.60041350423105,5,3,3
13,1,0,5.25919401881081,5,3,3
13,2,0,4.8017316422822,5,3,3
13,3,0,5.41922939846724,5,3,3
13,4,0,4.35673563211433,5,3,3
14,1,0,5.15129301118118,5,3,3
14,2,0,5.63137385211773,5,3,3
14,3,0,5.34370912259478,5,3,3
14,4,0,6.22972086133496,5,3,3
15,1,1,4.56254121782571,5,3,3
15,2,1,3.85317730663883,5,3,3
15,3,1,5.24274987304693,5,3,3
15,4,1,4.59502182753372,5,3,3
16,1,0,7.579239753073,5,3,3
16,2,0,6.50102167124252,5,3,3
16,3,0,6.87788456891686,5,3,3
16,4,0,7.10947356045346,5,3,3
17,1,1,7.27484910919931,5,3,3
17,2,1,7.5987598589465,5,3,3
17,3,1,6.9480730249445,5,3,3
17,4,1,7.85379171393273,5,3,3
18,1,1,5.82913135360191,5,3,3
18,2,1,5.95290319163607,5,3,3
18,3,1,6.13812655571858,5,3,3
18,4,1,5.58696970101299,5,3,3
19,1,1,10.4690378967742,5,3,3
19,2,1,10.3841683278746,5,3,3
19,3,1,9.5233138540444,5,3,3
19,4,1,10.0345448153639,5,3,3
20,1,0,3.460294900094,5,3,3
20,2,0,3.86819038283192,5,3,3
20,3,0,3.50683605967428,5,3,3
20,4,0,4.2380685723209,5,3,3
21,1,1,2.68120168020081,5,3,3
21,2,1,4.0818458700635,5,3,3
21,3,1,3.77820105026013,5,3,3
