"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.80805134400028,5,3,2
1,2,0,2.32464841937907,5,3,2
1,3,0,1.93255638857816,5,3,2
1,4,0,1.24950192930857,5,3,2
1,5,0,1.57116539862736,5,3,2
1,6,0,1.09072299210994,5,3,2
1,7,0,0.949156492475745,5,3,2
1,8,0,1.34274786317263,5,3,2
1,9,0,2.24930903087077,5,3,2
1,10,0,0.836526410093275,5,3,2
1,11,0,1.01261401673438,5,3,2
1,12,0,0.790380606059071,5,3,2
1,13,0,0.838295026942435,5,3,2
1,14,0,0.788684951321206,5,3,2
1,15,0,2.04046085487878,5,3,2
1,16,0,2.06542832036661,5,3,2
1,17,0,0.67866876398013,5,3,2
1,18,0,1.62988449877276,5,3,2
1,19,0,1.78615652811973,5,3,2
1,20,0,2.59971226506393,5,3,2
2,1,0,6.22550508877978,5,3,2
2,2,0,5.70737155982423,5,3,2
2,3,0,6.1971658319883,5,3,2
2,4,0,5.36772765948023,5,3,2
2,5,0,6.23770338036252,5,3,2
2,6,0,5.75131927828965,5,3,2
2,7,0,5.5575293517091,5,3,2
2,8,0,5.56099579148023,5,3,2
2,9,0,6.01654716658856,5,3,2
2,10,0,6.46287940395127,5,3,2
2,11,0,5.38399866947852,5,3,2
2,12,0,5.27282052909439,5,3,2
2,13,0,6.34572710111135,5,3,2
2,14,0,6.12832521659098,5,3,2
2,15,0,5.55536532554693,5,3,2
2,16,0,5.67503212036292,5,3,2
2,17,0,6.01385651082053,5,3,2
2,18,0,5.68895607939254,5,3,2
2,19,0,5.34086411178011,5,3,2
2,20,0,6.15522152100418,5,3,2
3,1,0,2.82536601547964,5,3,2
3,2,0,3.50358841664946,5,3,2
3,3,0,3.83361608190159,5,3,2
3,4,0,2.85049397178507,5,3,2
3,5,0,3.34853063694796,5,3,2
3,6,0,3.57234865617829,5,3,2
3,7,0,3.20397331709003,5,3,2
3,8,0,2.76576709634584,5,3,2
3,9,0,3.60395649269565,5,3,2
3,10,0,2.85108730999132,5,3,2
3,11,0,3.20799117801022,5,3,2
3,12,0,3.69600990970821,5,3,2
3,13,0,2.68283894608852,5,3,2
3,14,0,3.51283192470642,5,3,2
3,15,0,2.02845576451122,5,3,2
3,16,0,3.10831616660159,5,3,2
3,17,0,3.06623956139532,5,3,2
3,18,0,3.55628212633992,5,3,2
3,19,0,2.81297921910469,5,3,2
3,20,0,3.71683664810584,5,3,2
4,1,1,4.89521178226923,5,3,2
4,2,1,4.73078075224264,5,3,2
4,3,1,4.96119850379341,5,3,2
4,4,1,4.2879435597015,5,3,2
4,5,1,4.62722463445482,5,3,2
4,6,1,4.58020437855441,5,3,2
4,7,1,4.71534114854343,5,3,2
4,8,1,4.8542770384961,5,3,2
4,9,1,4.17064551516198,5,3,2
4,10,1,5.00504669483614,5,3,2
4,11,1,4.36448111946589,5,3,2
4,12,1,5.50784860374134,5,3,2
4,13,1,5.06924687548228,5,3,2
4,14,1,4.2648629509908,5,3,2
4,15,1,5.19511001018693,5,3,2
4,16,1,4.66866479864391,5,3,2
4,17,1,4.44736190751269,5,3,2
4,18,1,5.72472273885297,5,3,2
4,19,1,4.49469453357302,5,3,2
4,20,1,5.45197152877239,5,3,2
5,1,1,10.9935094698854,5,3,2
5,2,1,11.2706284479385,5,3,2
5,3,1,11.3294944321047,5,3,2
5,4,1,11.3904482773845,5,3,2
5,5,1,10.3022782147132,5,3,2
5,6,1,11.006200168463,5,3,2
5,7,1,10.6485028046998,5,3,2
5,8,1,10.6112218324905,5,3,2
5,9,1,11.8695705623987,5,3,2
5,10,1,10.7309721370018,5,3,2
5,11,1,10.8866254548592,5,3,2
5,12,1,11.7112779188397,5,3,2
5,13,1,10.5251585667809,5,3,2
5,14,1,10.0337709955152,5,3,2
5,15,1,11.1421578507908,5,3,2
5,16,1,10.5131019882181,5,3,2
5,17,1,10.9006148459707,5,3,2
5,18,1,10.8164760990181,5,3,2
5,19,1,11.1490817704906,5,3,2
5,20,1,11.0195544750229,5,3,2
6,1,1,11.9974675303627,5,3,2
6,2,1,10.8220540212971,5,3,2
6,3,1,11.403815754626,5,3,2
6,4,1,11.9790543752445,5,3,2
6,5,1,11.633869249915,5,3,2
6,6,1,12.1305893758198,5,3,2
6,7,1,11.7534631740178,5,3,2
6,8,1,11.1607863912107,5,3,2
6,9,1,11.3834357174916,5,3,2
6,10,1,11.385099162324,5,3,2
6,11,1,12.1236311336989,5,3,2
6,12,1,10.8377045741026,5,3,2
6,13,1,11.8442777223077,5,3,2
6,14,1,11.6581612025037,5,3,2
6,15,1,11.6591416192437,5,3,2
6,16,1,11.0419329044838,5,3,2
6,17,1,10.504961038668,5,3,2
6,18,1,11.3596854306689,5,3,2
6,19,1,12.2269185142907,5,3,2
6,20,1,11.7136839221253,5,3,2
7,1,0,5.27586527577618,5,3,2
7,2,0,5.23929591077686,5,3,2
7,3,0,4.73764313724615,5,3,2
7,4,0,5.29522662643759,5,3,2
7,5,0,4.5786454128338,5,3,2
7,6,0,5.40994440508705,5,3,2
7,7,0,4.41870906887109,5,3,2
7,8,0,5.24992176426119,5,3,2
7,9,0,4.45593444011253,5,3,2
7,10,0,4.36418366700695,5,3,2
7,11,0,4.66306901816275,5,3,2
7,12,0,5.130029081957,5,3,2
7,13,0,4.83404421154794,5,3,2
7,14,0,5.71199587766241,5,3,2
7,15,0,6.21658439354458,5,3,2
7,16,0,4.81690426469175,5,3,2
7,17,0,4.14248962795027,5,3,2
7,18,0,5.57747396316652,5,3,2
7,19,0,5.24141854127168,5,3,2
7,20,0,5.8840853429348,5,3,2
8,1,0,4.02245406009376,5,3,2
8,2,0,4.60734954991736,5,3,2
8,3,0,3.95037149313517,5,3,2
8,4,0,4.65084142109302,5,3,2
8,5,0,4.73699875389114,5,3,2
8,6,0,5.53155342521674,5,3,2
8,7,0,5.03384662992848,5,3,2
8,8,0,4.54174413901156,5,3,2
8,9,0,3.57513650558857,5,3,2
8,10,0,4.53469578023167,5,3,2
8,11,0,4.3014526884982,5,3,2
8,12,0,4.95331074671742,5,3,2
8,13,0,4.11818989664725,5,3,2
8,14,0,4.45605758056827,5,3,2
8,15,0,4.006488654685,5,3,2
8,16,0,4.25307789510044,5,3,2
8,17,0,4.28300270080451,5,3,2
8,18,0,4.56909018074616,5,3,2
8,19,0,4.0726200205666,5,3,2
8,20,0,4.60284590170666,5,3,2
9,1,0,6.23323022471978,5,3,2
9,2,0,7.29388298316382,5,3,2
9,3,0,7.17996448325758,5,3,2
9,4,0,6.10642885805775,5,3,2
9,5,0,6.68158255394641,5,3,2
9,6,0,7.33753655917295,5,3,2
9,7,0,6.16295401150579,5,3,2
9,8,0,7.13618413483309,5,3,2
9,9,0,6.99278160231349,5,3,2
9,10,0,6.01429342534406,5,3,2
9,11,0,6.5829478458469,5,3,2
9,12,0,7.05330259186156,5,3,2
9,13,0,7.00770278770701,5,3,2
9,14,0,6.79661513876545,5,3,2
9,15,0,7.26523960708443,5,3,2
9,16,0,6.63660413538704,5,3,2
9,17,0,7.6337880563449,5,3,2
9,18,0,6.48546426212069,5,3,2
9,19,0,6.76875762783025,5,3,2
9,20,0,6.51181970696849,5,3,2
10,1,1,9.24131621566974,5,3,2
10,2,1,9.02575010298682,5,3,2
10,3,1,10.095116442138,5,3,2
10,4,1,9.07940025976154,5,3,2
10,5,1,10.4611225546469,5,3,2
10,6,1,9.98019250938184,5,3,2
10,7,1,9.3978787260756,5,3,2
10,8,1,9.22634563487804,5,3,2
10,9,1,8.3878685885986,5,3,2
10,10,1,8.9529532416116,5,3,2
10,11,1,9.3955687622002,5,3,2
10,12,1,9.8079781162632,5,3,2
10,13,1,9.48604746617274,5,3,2
10,14,1,9.69151853189643,5,3,2
10,15,1,10.0346681968582,5,3,2
10,16,1,8.90465560010846,5,3,2
10,17,1,8.89529453661682,5,3,2
10,18,1,10.1198144586733,5,3,2
10,19,1,10.113510226155,5,3,2
10,20,1,9.46941810682606,5,3,2
11,1,0,2.26902164148954,5,3,2
11,2,0,3.71912721365967,5,3,2
11,3,0,3.13098119977116,5,3,2
11,4,0,2.65693319149924,5,3,2
11,5,0,3.55709574046659,5,3,2
11,6,0,3.48898514653655,5,3,2
11,7,0,3.45016019768552,5,3,2
11,8,0,3.62256525787832,5,3,2
11,9,0,2.06166764376094,5,3,2
11,10,0,3.26941840197531,5,3,2
11,11,0,3.22405905846302,5,3,2
11,12,0,3.4321832643697,5,3,2
11,13,0,3.61528469619742,5,3,2
11,14,0,3.09005174745066,5,3,2
11,15,0,3.54483124407484,5,3,2
11,16,0,2.08438800302153,5,3,2
11,17,0,3.59151134786625,5,3,2
11,18,0,3.88507344117775,5,3,2
11,19,0,2.05932724367218,5,3,2
11,20,0,3.92154961531679,5,3,2
12,1,1,11.3433784605074,5,3,2
12,2,1,10.760055997392,5,3,2
12,3,1,11.0823049229755,5,3,2
12,4,1,11.2733877382398,5,3,2
12,5,1,11.9096165060378,5,3,2
12,6,1,10.6447015581158,5,3,2
12,7,1,10.8209685427057,5,3,2
12,8,1,10.9146474083229,5,3,2
12,9,1,11.0566939809218,5,3,2
12,10,1,11.1323051781872,5,3,2
12,11,1,10.8234465385743,5,3,2
12,12,1,11.7758425381695,5,3,2
12,13,1,10.7797410370663,5,3,2
12,14,1,11.0664289074381,5,3,2
12,15,1,10.6022105350757,5,3,2
12,16,1,10.0580081319481,5,3,2
12,17,1,11.1658832550329,5,3,2
12,18,1,11.2262135710538,5,3,2
12,19,1,11.4963047784988,5,3,2
12,20,1,10.439545702721,5,3,2
13,1,0,8.69481920051759,5,3,2
13,2,0,8.09000074036154,5,3,2
13,3,0,7.62098553681619,5,3,2
13,4,0,7.7253399301503,5,3,2
13,5,0,8.32350705428848,5,3,2
13,6,0,8.07251396942311,5,3,2
13,7,0,8.45858536606752,5,3,2
13,8,0,8.6422629419636,5,3,2
13,9,0,8.08815754940824,5,3,2
13,10,0,8.47054741817484,5,3,2
13,11,0,7.94935702947546,5,3,2
13,12,0,8.97165656175674,5,3,2
13,13,0,7.68867868031582,5,3,2
13,14,0,9.34041553739903,5,3,2
13,15,0,7.82804956262438,5,3,2
13,16,0,8.47247451442285,5,3,2
13,17,0,7.75091255667148,5,3,2
13,18,0,9.04750300493373,5,3,2
13,19,0,8.11436916158828,5,3,2
13,20,0,8.46414869535275,5,3,2
14,1,1,6.64361379206504,5,3,2
14,2,1,6.7383692214623,5,3,2
14,3,1,5.90714841622368,5,3,2
14,4,1,5.69757472855425,5,3,2
14,5,1,6.25514746330729,5,3,2
14,6,1,6.54126027086125,5,3,2
14,7,1,7.27945892853902,5,3,2
14,8,1,7.30689185690083,5,3,2
14,9,1,7.22805254354499,5,3,2
14,10,1,6.88623474939397,5,3,2
14,11,1,6.33314295018506,5,3,2
14,12,1,6.88571607389338,5,3,2
14,13,1,6.05252730722345,5,3,2
14,14,1,6.43725174322284,5,3,2
14,15,1,6.1581497429285,5,3,2
14,16,1,7.05834840726392,5,3,2
14,17,1,7.10480674686723,5,3,2
14,18,1,7.35166239732693,5,3,2
14,19,1,6.89341792521972,5,3,2
14,20,1,6.90875697692968,5,3,2
15,1,0,6.52521811374612,5,3,2
15,2,0,5.79713191639143,5,3,2
15,3,0,6.20415858066765,5,3,2
15,4,0,6.63383395898161,5,3,2
15,5,0,6.00402720912445,5,3,2
15,6,0,6.73931107233654,5,3,2
15,7,0,6.62673443969734,5,3,2
15,8,0,6.95995136877479,5,3,2
15,9,0,5.40965516807296,5,3,2
15,10,0,6.29128440034243,5,3,2
15,11,0,5.83184600811418,5,3,2
15,12,0,6.08423151182422,5,3,2
15,13,0,7.08643839152503,5,3,2
15,14,0,6.41023138882643,5,3,2
15,15,0,5.90782307845326,5,3,2
15,16,0,5.94320855496806,5,3,2
15,17,0,6.62318894812286,5,3,2
15,18,0,6.45985861591966,5,3,2
15,19,0,6.34255530071787,5,3,2
15,20,0,6.2428549202192,5,3,2
16,1,0,5.40374879668582,5,3,2
16,2,0,6.10920488506971,5,3,2
16,3,0,6.15864027786288,5,3,2
16,4,0,5.54815951280096,5,3,2
16,5,0,6.64016745911024,5,3,2
16,6,0,5.62678841302563,5,3,2
16,7,0,6.27904283499651,5,3,2
16,8,0,6.2993623312063,5,3,2
16,9,0,6.24298167108523,5,3,2
16,10,0,5.46686785334211,5,3,2
16,11,0,5.81937728631301,5,3,2
16,12,0,5.20372509181257,5,3,2
16,13,0,6.04763077332205,5,3,2
16,14,0,6.10525337178205,5,3,2
16,15,0,5.0009244360705,5,3,2
16,16,0,5.73201285405716,5,3,2
16,17,0,5.51557618586257,5,3,2
16,18,0,5.92165721186764,5,3,2
16,19,0,5.82519282680555,5,3,2
16,20,0,6.01173909041497,5,3,2
17,1,0,2.0433010232601,5,3,2
17,2,0,2.24238547300773,5,3,2
17,3,0,2.20523407081301,5,3,2
17,4,0,1.36593335509316,5,3,2
17,5,0,2.40118641186904,5,3,2
17,6,0,1.80497686438236,5,3,2
17,7,0,1.89898012647173,5,3,2
17,8,0,2.52476231929849,5,3,2
17,9,0,1.95877533543161,5,3,2
17,10,0,2.70656976644866,5,3,2
17,11,0,1.14487279255665,5,3,2
17,12,0,2.36641943516727,5,3,2
17,13,0,1.84611559847288,5,3,2
17,14,0,2.06510314038082,5,3,2
17,15,0,3.23361268876818,5,3,2
17,16,0,2.11118969125437,5,3,2
17,17,0,2.33112596547475,5,3,2
17,18,0,1.2573958219941,5,3,2
17,19,0,2.0552425838896,5,3,2
17,20,0,2.01668553474377,5,3,2
18,1,0,2.95328943829446,5,3,2
18,2,0,2.08984871408996,5,3,2
18,3,0,2.79246104647494,5,3,2
18,4,0,2.80783879536808,5,3,2
18,5,0,3.17549147530404,5,3,2
18,6,0,3.66203308365776,5,3,2
18,7,0,2.11835188879464,5,3,2
18,8,0,2.98302466177599,5,3,2
18,9,0,2.34970324011106,5,3,2
18,10,0,2.17596892874064,5,3,2
18,11,0,1.64874932126336,5,3,2
18,12,0,2.28328684151878,5,3,2
18,13,0,1.81585963434067,5,3,2
18,14,0,3.39043996824581,5,3,2
18,15,0,3.06343319999581,5,3,2
18,16,0,3.06315817789108,5,3,2
18,17,0,2.41013301857783,5,3,2
18,18,0,2.59005636790861,5,3,2
18,19,0,2.44519224716872,5,3,2
18,20,0,2.72792136572866,5,3,2
19,1,1,8.75844988685759,5,3,2
19,2,1,7.46660737880494,5,3,2
19,3,1,8.97210944587974,5,3,2
19,4,1,8.723113933634,5,3,2
19,5,1,8.8964403832651,5,3,2
19,6,1,8.90740034696848,5,3,2
19,7,1,10.0083881758167,5,3,2
19,8,1,9.22510548285383,5,3,2
