"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,41,5,3,2
2,1,1,964,5,3,2
2,2,1,955,5,3,2
3,1,0,206,5,3,2
3,2,0,197,5,3,2
4,1,1,1164,5,3,2
4,2,1,1136,5,3,2
5,1,0,488,5,3,2
5,2,0,527,5,3,2
6,1,0,3,5,3,2
6,2,0,5,5,3,2
7,1,0,8387,5,3,2
7,2,0,8509,5,3,2
8,1,1,3254,5,3,2
8,2,1,3274,5,3,2
9,1,0,18,5,3,2
9,2,0,21,5,3,2
10,1,0,3281,5,3,2
10,2,0,3345,5,3,2
11,1,1,461,5,3,2
11,2,1,413,5,3,2
12,1,1,135,5,3,2
12,2,1,128,5,3,2
13,1,0,1165,5,3,2
13,2,0,1150,5,3,2
14,1,1,3122,5,3,2
14,2,1,2999,5,3,2
15,1,0,113,5,3,2
15,2,0,90,5,3,2
16,1,1,2056,5,3,2
16,2,1,2065,5,3,2
17,1,0,207,5,3,2
17,2,0,185,5,3,2
18,1,1,315,5,3,2
18,2,1,316,5,3,2
19,1,1,3065,5,3,2
19,2,1,3088,5,3,2
20,1,0,43,5,3,2
20,2,0,33,5,3,2
21,1,1,353,5,3,2
21,2,1,369,5,3,2
22,1,0,8,5,3,2
22,2,0,3,5,3,2
23,1,1,41,5,3,2
23,2,1,36,5,3,2
24,1,0,2543,5,3,2
24,2,0,2502,5,3,2
25,1,1,16011,5,3,2
25,2,1,16108,5,3,2
26,1,1,5899,5,3,2
26,2,1,5930,5,3,2
27,1,0,1956,5,3,2
27,2,0,1892,5,3,2
28,1,1,479,5,3,2
28,2,1,431,5,3,2
29,1,1,29881,5,3,2
29,2,1,29841,5,3,2
30,1,0,47,5,3,2
30,2,0,51,5,3,2
31,1,0,26,5,3,2
31,2,0,16,5,3,2
32,1,0,155,5,3,2
32,2,0,174,5,3,2
33,1,1,10745,5,3,2
33,2,1,10834,5,3,2
34,1,0,3687,5,3,2
34,2,0,3697,5,3,2
35,1,1,2629,5,3,2
35,2,1,2595,5,3,2
36,1,0,15767,5,3,2
36,2,0,15930,5,3,2
37,1,1,1536,5,3,2
37,2,1,1507,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
39,1,1,1936,5,3,2
39,2,1,1915,5,3,2
40,1,0,414,5,3,2
40,2,0,410,5,3,2
41,1,1,3470,5,3,2
41,2,1,3465,5,3,2
42,1,0,41,5,3,2
42,2,0,32,5,3,2
43,1,1,360,5,3,2
43,2,1,334,5,3,2
44,1,1,23,5,3,2
44,2,1,42,5,3,2
45,1,1,1798,5,3,2
45,2,1,1817,5,3,2
46,1,0,54,5,3,2
46,2,0,55,5,3,2
47,1,1,424023,5,3,2
47,2,1,423783,5,3,2
48,1,0,32,5,3,2
48,2,0,40,5,3,2
49,1,1,7757,5,3,2
49,2,1,7817,5,3,2
50,1,0,455,5,3,2
50,2,0,458,5,3,2
51,1,1,2778,5,3,2
51,2,1,2881,5,3,2
52,1,0,76,5,3,2
52,2,0,80,5,3,2
53,1,0,755,5,3,2
53,2,0,714,5,3,2
54,1,0,241,5,3,2
54,2,0,193,5,3,2
55,1,1,44637,5,3,2
55,2,1,44841,5,3,2
56,1,0,8476,5,3,2
56,2,0,8437,5,3,2
57,1,1,88058,5,3,2
57,2,1,88352,5,3,2
58,1,1,91556,5,3,2
58,2,1,91867,5,3,2
59,1,0,418,5,3,2
59,2,0,475,5,3,2
60,1,0,369,5,3,2
60,2,0,377,5,3,2
61,1,1,1819,5,3,2
61,2,1,1838,5,3,2
62,1,1,80,5,3,2
62,2,1,63,5,3,2
63,1,0,666,5,3,2
63,2,0,634,5,3,2
64,1,1,9612,5,3,2
64,2,1,9627,5,3,2
65,1,0,118,5,3,2
65,2,0,112,5,3,2
66,1,1,42,5,3,2
66,2,1,18,5,3,2
67,1,0,347,5,3,2
67,2,0,357,5,3,2
68,1,0,588,5,3,2
68,2,0,596,5,3,2
69,1,0,1327,5,3,2
69,2,0,1326,5,3,2
70,1,1,73889,5,3,2
70,2,1,74218,5,3,2
71,1,1,7932,5,3,2
71,2,1,7927,5,3,2
72,1,0,59,5,3,2
72,2,0,61,5,3,2
73,1,0,78,5,3,2
73,2,0,73,5,3,2
74,1,1,2153,5,3,2
74,2,1,2144,5,3,2
75,1,1,3756,5,3,2
75,2,1,3809,5,3,2
76,1,1,1429,5,3,2
76,2,1,1454,5,3,2
77,1,1,902,5,3,2
77,2,1,960,5,3,2
78,1,1,4872,5,3,2
78,2,1,4869,5,3,2
79,1,0,1933,5,3,2
79,2,0,1897,5,3,2
80,1,1,10001,5,3,2
80,2,1,10048,5,3,2
81,1,1,1381,5,3,2
81,2,1,1430,5,3,2
82,1,1,1024,5,3,2
82,2,1,1069,5,3,2
83,1,0,1905,5,3,2
83,2,0,1862,5,3,2
84,1,1,3318,5,3,2
84,2,1,3335,5,3,2
85,1,1,1600,5,3,2
85,2,1,1544,5,3,2
86,1,1,1422,5,3,2
86,2,1,1383,5,3,2
87,1,0,24,5,3,2
87,2,0,22,5,3,2
88,1,0,507,5,3,2
88,2,0,466,5,3,2
89,1,0,1729,5,3,2
89,2,0,1771,5,3,2
90,1,0,46,5,3,2
90,2,0,60,5,3,2
91,1,0,1655,5,3,2
91,2,0,1692,5,3,2
92,1,0,6,5,3,2
92,2,0,10,5,3,2
