"G","R","X","Y","alpha","beta","gamma"
1,1,1,601,5,1,2
1,2,1,660,5,1,2
1,3,1,637,5,1,2
1,4,1,664,5,1,2
1,5,1,640,5,1,2
1,6,1,635,5,1,2
1,7,1,577,5,1,2
1,8,1,631,5,1,2
1,9,1,597,5,1,2
1,10,1,660,5,1,2
1,11,1,611,5,1,2
1,12,1,684,5,1,2
1,13,1,600,5,1,2
1,14,1,613,5,1,2
1,15,1,615,5,1,2
1,16,1,629,5,1,2
1,17,1,685,5,1,2
1,18,1,660,5,1,2
1,19,1,663,5,1,2
1,20,1,604,5,1,2
1,21,1,659,5,1,2
1,22,1,674,5,1,2
2,1,1,1004,5,1,2
2,2,1,934,5,1,2
2,3,1,983,5,1,2
2,4,1,1018,5,1,2
2,5,1,1013,5,1,2
2,6,1,1001,5,1,2
2,7,1,937,5,1,2
2,8,1,1008,5,1,2
2,9,1,1028,5,1,2
2,10,1,928,5,1,2
2,11,1,1015,5,1,2
2,12,1,1032,5,1,2
2,13,1,993,5,1,2
2,14,1,913,5,1,2
2,15,1,942,5,1,2
2,16,1,971,5,1,2
2,17,1,973,5,1,2
2,18,1,1013,5,1,2
2,19,1,993,5,1,2
2,20,1,968,5,1,2
2,21,1,1025,5,1,2
2,22,1,991,5,1,2
3,1,1,2564,5,1,2
3,2,1,2553,5,1,2
3,3,1,2573,5,1,2
3,4,1,2594,5,1,2
3,5,1,2671,5,1,2
3,6,1,2628,5,1,2
3,7,1,2534,5,1,2
3,8,1,2572,5,1,2
3,9,1,2692,5,1,2
3,10,1,2513,5,1,2
3,11,1,2622,5,1,2
3,12,1,2561,5,1,2
3,13,1,2536,5,1,2
3,14,1,2623,5,1,2
3,15,1,2581,5,1,2
3,16,1,2580,5,1,2
3,17,1,2667,5,1,2
3,18,1,2525,5,1,2
3,19,1,2632,5,1,2
3,20,1,2565,5,1,2
3,21,1,2659,5,1,2
3,22,1,2590,5,1,2
4,1,1,94,5,1,2
4,2,1,82,5,1,2
4,3,1,95,5,1,2
4,4,1,77,5,1,2
4,5,1,98,5,1,2
4,6,1,105,5,1,2
4,7,1,90,5,1,2
4,8,1,84,5,1,2
4,9,1,80,5,1,2
4,10,1,91,5,1,2
4,11,1,86,5,1,2
4,12,1,81,5,1,2
4,13,1,96,5,1,2
4,14,1,86,5,1,2
4,15,1,105,5,1,2
4,16,1,85,5,1,2
4,17,1,97,5,1,2
4,18,1,87,5,1,2
4,19,1,86,5,1,2
4,20,1,86,5,1,2
4,21,1,82,5,1,2
4,22,1,78,5,1,2
5,1,0,681,5,1,2
5,2,0,687,5,1,2
5,3,0,642,5,1,2
5,4,0,659,5,1,2
5,5,0,648,5,1,2
5,6,0,720,5,1,2
5,7,0,675,5,1,2
5,8,0,670,5,1,2
5,9,0,669,5,1,2
5,10,0,662,5,1,2
5,11,0,699,5,1,2
5,12,0,671,5,1,2
5,13,0,665,5,1,2
5,14,0,603,5,1,2
5,15,0,662,5,1,2
5,16,0,686,5,1,2
5,17,0,663,5,1,2
5,18,0,654,5,1,2
5,19,0,712,5,1,2
5,20,0,629,5,1,2
5,21,0,668,5,1,2
5,22,0,695,5,1,2
6,1,1,608,5,1,2
6,2,1,598,5,1,2
6,3,1,588,5,1,2
6,4,1,613,5,1,2
6,5,1,637,5,1,2
6,6,1,626,5,1,2
6,7,1,585,5,1,2
6,8,1,563,5,1,2
6,9,1,622,5,1,2
6,10,1,574,5,1,2
6,11,1,588,5,1,2
6,12,1,598,5,1,2
6,13,1,579,5,1,2
6,14,1,564,5,1,2
