"G","R","X","Y","alpha","beta","gamma"
1,1,0,22307,5,3,2
1,2,0,22627,5,3,2
1,3,0,22548,5,3,2
1,4,0,22805,5,3,2
1,5,0,22468,5,3,2
1,6,0,22692,5,3,2
1,7,0,22557,5,3,2
2,1,0,790,5,3,2
2,2,0,726,5,3,2
2,3,0,724,5,3,2
2,4,0,777,5,3,2
2,5,0,752,5,3,2
2,6,0,754,5,3,2
2,7,0,760,5,3,2
3,1,0,36,5,3,2
3,2,0,42,5,3,2
3,3,0,41,5,3,2
3,4,0,50,5,3,2
3,5,0,40,5,3,2
3,6,0,32,5,3,2
3,7,0,31,5,3,2
4,1,1,2185,5,3,2
4,2,1,2130,5,3,2
4,3,1,2180,5,3,2
4,4,1,2179,5,3,2
4,5,1,2100,5,3,2
4,6,1,2229,5,3,2
4,7,1,2075,5,3,2
5,1,1,113256,5,3,2
5,2,1,113745,5,3,2
5,3,1,113213,5,3,2
5,4,1,113508,5,3,2
5,5,1,114376,5,3,2
5,6,1,113707,5,3,2
5,7,1,113881,5,3,2
6,1,1,20182,5,3,2
6,2,1,20596,5,3,2
6,3,1,20488,5,3,2
6,4,1,20504,5,3,2
6,5,1,20591,5,3,2
6,6,1,20434,5,3,2
6,7,1,20571,5,3,2
7,1,0,705,5,3,2
7,2,0,661,5,3,2
7,3,0,664,5,3,2
7,4,0,762,5,3,2
7,5,0,681,5,3,2
7,6,0,717,5,3,2
7,7,0,697,5,3,2
8,1,1,2206,5,3,2
8,2,1,2185,5,3,2
8,3,1,2164,5,3,2
8,4,1,2185,5,3,2
8,5,1,2172,5,3,2
8,6,1,2181,5,3,2
8,7,1,2254,5,3,2
9,1,0,11,5,3,2
9,2,0,4,5,3,2
9,3,0,8,5,3,2
9,4,0,7,5,3,2
9,5,0,4,5,3,2
9,6,0,5,5,3,2
9,7,0,10,5,3,2
10,1,1,117842,5,3,2
10,2,1,117892,5,3,2
10,3,1,117354,5,3,2
10,4,1,117427,5,3,2
10,5,1,117873,5,3,2
10,6,1,117188,5,3,2
10,7,1,117369,5,3,2
11,1,1,19200,5,3,2
11,2,1,19245,5,3,2
11,3,1,19420,5,3,2
11,4,1,19201,5,3,2
11,5,1,18953,5,3,2
11,6,1,19076,5,3,2
11,7,1,19440,5,3,2
12,1,1,3980,5,3,2
12,2,1,3963,5,3,2
12,3,1,4063,5,3,2
12,4,1,3980,5,3,2
12,5,1,3901,5,3,2
12,6,1,3963,5,3,2
12,7,1,4047,5,3,2
13,1,0,42,5,3,2
13,2,0,36,5,3,2
13,3,0,52,5,3,2
13,4,0,38,5,3,2
13,5,0,34,5,3,2
13,6,0,33,5,3,2
13,7,0,45,5,3,2
14,1,1,8009,5,3,2
14,2,1,7962,5,3,2
14,3,1,8111,5,3,2
14,4,1,7953,5,3,2
14,5,1,7911,5,3,2
14,6,1,7925,5,3,2
14,7,1,8134,5,3,2
15,1,0,45,5,3,2
15,2,0,67,5,3,2
15,3,0,60,5,3,2
15,4,0,50,5,3,2
15,5,0,44,5,3,2
15,6,0,58,5,3,2
15,7,0,51,5,3,2
16,1,1,2401,5,3,2
16,2,1,2386,5,3,2
16,3,1,2461,5,3,2
16,4,1,2319,5,3,2
16,5,1,2427,5,3,2
16,6,1,2360,5,3,2
16,7,1,2363,5,3,2
17,1,1,21223,5,3,2
17,2,1,21148,5,3,2
17,3,1,21332,5,3,2
17,4,1,20842,5,3,2
17,5,1,20917,5,3,2
17,6,1,21019,5,3,2
17,7,1,21047,5,3,2
18,1,0,590,5,3,2
18,2,0,661,5,3,2
18,3,0,606,5,3,2
18,4,0,651,5,3,2
18,5,0,672,5,3,2
18,6,0,651,5,3,2
18,7,0,580,5,3,2
19,1,1,5855,5,3,2
19,2,1,5935,5,3,2
19,3,1,5987,5,3,2
19,4,1,6134,5,3,2
19,5,1,5864,5,3,2
19,6,1,5743,5,3,2
19,7,1,6021,5,3,2
20,1,0,45,5,3,2
20,2,0,54,5,3,2
20,3,0,62,5,3,2
20,4,0,46,5,3,2
20,5,0,51,5,3,2
20,6,0,56,5,3,2
20,7,0,51,5,3,2
21,1,0,6,5,3,2
21,2,0,11,5,3,2
21,3,0,5,5,3,2
21,4,0,10,5,3,2
21,5,0,5,5,3,2
21,6,0,4,5,3,2
21,7,0,6,5,3,2
22,1,1,3671,5,3,2
22,2,1,3753,5,3,2
22,3,1,3811,5,3,2
22,4,1,3630,5,3,2
22,5,1,3681,5,3,2
22,6,1,3700,5,3,2
22,7,1,3601,5,3,2
23,1,0,220,5,3,2
23,2,0,222,5,3,2
23,3,0,205,5,3,2
23,4,0,217,5,3,2
23,5,0,210,5,3,2
23,6,0,217,5,3,2
23,7,0,204,5,3,2
24,1,0,1701,5,3,2
24,2,0,1675,5,3,2
24,3,0,1716,5,3,2
24,4,0,1722,5,3,2
24,5,0,1720,5,3,2
24,6,0,1705,5,3,2
24,7,0,1771,5,3,2
25,1,1,19266,5,3,2
25,2,1,19742,5,3,2
25,3,1,19463,5,3,2
25,4,1,19368,5,3,2
25,5,1,19477,5,3,2
25,6,1,19282,5,3,2
25,7,1,19613,5,3,2
26,1,1,170599,5,3,2
26,2,1,170632,5,3,2
26,3,1,170465,5,3,2
26,4,1,170904,5,3,2
26,5,1,170915,5,3,2
26,6,1,171754,5,3,2
26,7,1,170066,5,3,2
27,1,0,836,5,3,2
27,2,0,768,5,3,2
27,3,0,768,5,3,2
27,4,0,754,5,3,2
27,5,0,761,5,3,2
27,6,0,811,5,3,2
27,7,0,732,5,3,2
28,1,1,49710,5,3,2
28,2,1,49842,5,3,2
28,3,1,49979,5,3,2
28,4,1,49760,5,3,2
28,5,1,49580,5,3,2
28,6,1,49606,5,3,2
28,7,1,49780,5,3,2
29,1,1,4572,5,3,2
29,2,1,4632,5,3,2
29,3,1,4687,5,3,2
29,4,1,4705,5,3,2
29,5,1,4743,5,3,2
29,6,1,4579,5,3,2
29,7,1,4684,5,3,2
30,1,1,26327,5,3,2
30,2,1,26018,5,3,2
30,3,1,26185,5,3,2
30,4,1,26185,5,3,2
30,5,1,26061,5,3,2
30,6,1,26625,5,3,2
30,7,1,25886,5,3,2
31,1,0,251,5,3,2
31,2,0,247,5,3,2
31,3,0,236,5,3,2
31,4,0,233,5,3,2
31,5,0,256,5,3,2
31,6,0,245,5,3,2
31,7,0,250,5,3,2
32,1,1,12208,5,3,2
32,2,1,12234,5,3,2
32,3,1,12092,5,3,2
32,4,1,11983,5,3,2
32,5,1,12234,5,3,2
32,6,1,12330,5,3,2
32,7,1,12262,5,3,2
33,1,0,90,5,3,2
33,2,0,107,5,3,2
33,3,0,99,5,3,2
33,4,0,96,5,3,2
33,5,0,114,5,3,2
33,6,0,89,5,3,2
33,7,0,95,5,3,2
34,1,0,4146,5,3,2
34,2,0,4072,5,3,2
34,3,0,4152,5,3,2
34,4,0,4108,5,3,2
34,5,0,4145,5,3,2
34,6,0,4165,5,3,2
