"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.75450111969698,5,3,2
1,2,1,6.49538003988651,5,3,2
2,1,0,6.10751682984591,5,3,2
2,2,0,7.37420896217405,5,3,2
3,1,1,8.6245408907277,5,3,2
3,2,1,9.06000877153127,5,3,2
4,1,1,11.6563766659634,5,3,2
4,2,1,11.1503449975589,5,3,2
5,1,1,12.1654304633378,5,3,2
5,2,1,10.1843797162936,5,3,2
6,1,0,5.52182180965103,5,3,2
6,2,0,5.47284597525461,5,3,2
7,1,1,4.74199621984459,5,3,2
7,2,1,3.79207523489647,5,3,2
8,1,0,3.3316340415482,5,3,2
8,2,0,3.8172284049255,5,3,2
9,1,1,6.16417547926192,5,3,2
9,2,1,6.01394001810924,5,3,2
10,1,1,6.40905876261668,5,3,2
10,2,1,6.08394932795681,5,3,2
11,1,1,9.77132124385923,5,3,2
11,2,1,9.63497729050429,5,3,2
12,1,1,8.30469493839221,5,3,2
12,2,1,7.3091336692141,5,3,2
13,1,1,9.30052375717489,5,3,2
13,2,1,9.2392879307246,5,3,2
14,1,0,8.96960845236457,5,3,2
14,2,0,8.76846661688744,5,3,2
15,1,0,3.80637735420962,5,3,2
15,2,0,3.68489236480139,5,3,2
16,1,1,5.93417379877929,5,3,2
16,2,1,8.07150482440161,5,3,2
17,1,0,4.9026252564805,5,3,2
17,2,0,5.53646946946908,5,3,2
18,1,1,4.81542457502439,5,3,2
18,2,1,4.54289953580733,5,3,2
19,1,0,4.32229457205642,5,3,2
19,2,0,3.79678649916174,5,3,2
20,1,1,7.42082912280878,5,3,2
20,2,1,7.36450934219748,5,3,2
21,1,1,10.5233741910282,5,3,2
21,2,1,8.98470993311655,5,3,2
22,1,1,8.47077668674018,5,3,2
22,2,1,7.54555416989265,5,3,2
23,1,1,5.31394085785927,5,3,2
23,2,1,6.19379594535448,5,3,2
24,1,0,4.71885796905756,5,3,2
24,2,0,4.09620594479067,5,3,2
25,1,0,2.44756075126077,5,3,2
25,2,0,1.67042504692189,5,3,2
26,1,0,9.25773557921777,5,3,2
26,2,0,9.7000553646136,5,3,2
27,1,1,6.45833959112684,5,3,2
27,2,1,6.54735797680997,5,3,2
