"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6052707393783,7,3,2
1,2,1,10.7828197398682,7,3,2
1,3,1,10.63928292078,7,3,2
1,4,1,10.3852066081614,7,3,2
1,5,1,10.8838948343691,7,3,2
1,6,1,10.7659844736412,7,3,2
1,7,1,11.6875856219829,7,3,2
1,8,1,10.7611064258344,7,3,2
1,9,1,10.9194606406309,7,3,2
1,10,1,11.2605900121011,7,3,2
1,11,1,10.4433286475285,7,3,2
1,12,1,11.1198747409992,7,3,2
1,13,1,10.9826438908059,7,3,2
1,14,1,11.0044922161495,7,3,2
1,15,1,9.87891828826341,7,3,2
1,16,1,10.748243601945,7,3,2
2,1,0,8.12110376340285,7,3,2
2,2,0,9.37291595174494,7,3,2
2,3,0,9.34460982277085,7,3,2
2,4,0,9.01594094473606,7,3,2
2,5,0,9.4374766809072,7,3,2
2,6,0,9.72035910535081,7,3,2
2,7,0,9.94898647903526,7,3,2
2,8,0,8.39563147900449,7,3,2
2,9,0,9.53841747357427,7,3,2
2,10,0,8.48235426000473,7,3,2
2,11,0,8.84677031382478,7,3,2
2,12,0,9.28376586935896,7,3,2
2,13,0,9.50253631986063,7,3,2
2,14,0,8.6557581360372,7,3,2
2,15,0,9.23634507088122,7,3,2
2,16,0,9.68881080608869,7,3,2
3,1,0,4.0919637785218,7,3,2
3,2,0,4.7405884155568,7,3,2
3,3,0,4.20645840540845,7,3,2
3,4,0,5.31484683951937,7,3,2
3,5,0,4.10619010894489,7,3,2
3,6,0,4.13114323084064,7,3,2
3,7,0,5.18921148847412,7,3,2
3,8,0,5.10946426248759,7,3,2
3,9,0,4.60856343935709,7,3,2
3,10,0,4.95747996715464,7,3,2
3,11,0,5.10835028962127,7,3,2
3,12,0,4.17370265201294,7,3,2
3,13,0,5.39130885738463,7,3,2
3,14,0,3.85379183800821,7,3,2
3,15,0,5.02921634380855,7,3,2
3,16,0,5.32892245397208,7,3,2
4,1,1,9.34964252674973,7,3,2
4,2,1,8.38612289376057,7,3,2
4,3,1,8.84312844778294,7,3,2
4,4,1,9.40461904886922,7,3,2
4,5,1,8.31092943575692,7,3,2
4,6,1,8.33086060918938,7,3,2
4,7,1,8.02116090891429,7,3,2
4,8,1,8.81421564333306,7,3,2
4,9,1,9.7153938994424,7,3,2
4,10,1,8.68866225528132,7,3,2
4,11,1,8.87076063866908,7,3,2
4,12,1,8.32538088209762,7,3,2
4,13,1,8.91046415493146,7,3,2
4,14,1,8.98871270825908,7,3,2
4,15,1,8.14659971599391,7,3,2
4,16,1,8.55504672058472,7,3,2
5,1,1,8.9437864049798,7,3,2
5,2,1,10.1485647569025,7,3,2
5,3,1,9.1849103729887,7,3,2
5,4,1,9.67347099625191,7,3,2
5,5,1,9.06435500882572,7,3,2
5,6,1,8.73902127323568,7,3,2
5,7,1,9.6870188852125,7,3,2
5,8,1,9.23462122843704,7,3,2
5,9,1,9.75092923581212,7,3,2
5,10,1,9.510411512877,7,3,2
5,11,1,9.81874180322336,7,3,2
5,12,1,9.58995341933534,7,3,2
5,13,1,10.0252145542824,7,3,2
5,14,1,9.74189152048156,7,3,2
5,15,1,9.91961205205647,7,3,2
5,16,1,9.79956399692604,7,3,2
6,1,1,10.9305299625149,7,3,2
6,2,1,12.0405594525446,7,3,2
6,3,1,12.1546023360891,7,3,2
6,4,1,12.0439974799591,7,3,2
6,5,1,11.3563040625616,7,3,2
6,6,1,11.0021675022319,7,3,2
6,7,1,12.1747164924719,7,3,2
6,8,1,11.8237270814983,7,3,2
6,9,1,12.183848678289,7,3,2
6,10,1,11.0700830313457,7,3,2
6,11,1,11.8317847931754,7,3,2
6,12,1,11.730711036593,7,3,2
6,13,1,11.5809484757624,7,3,2
6,14,1,11.6185795247968,7,3,2
6,15,1,11.9718343191823,7,3,2
6,16,1,12.541387511235,7,3,2
7,1,0,6.13364203476605,7,3,2
7,2,0,6.64300466794103,7,3,2
7,3,0,5.87871334615372,7,3,2
7,4,0,6.76103361324607,7,3,2
7,5,0,7.34575327959424,7,3,2
7,6,0,6.71106031101579,7,3,2
7,7,0,6.55738426871836,7,3,2
7,8,0,6.82591081865365,7,3,2
7,9,0,6.72647844780909,7,3,2
7,10,0,6.67132452281528,7,3,2
7,11,0,6.80062332790127,7,3,2
7,12,0,6.32923757307112,7,3,2
7,13,0,6.09396714736287,7,3,2
7,14,0,5.73580331993463,7,3,2
7,15,0,5.73054862361069,7,3,2
7,16,0,5.50241122034113,7,3,2
8,1,1,13.0376072408096,7,3,2
8,2,1,13.6562117931531,7,3,2
8,3,1,14.2567026243384,7,3,2
8,4,1,13.4169586039161,7,3,2
8,5,1,13.5360451789169,7,3,2
8,6,1,13.0178806698355,7,3,2
8,7,1,14.0652299184507,7,3,2
8,8,1,12.97633718005,7,3,2
8,9,1,13.906122097278,7,3,2
8,10,1,13.2012264286029,7,3,2
8,11,1,13.1863572195473,7,3,2
8,12,1,13.0227563580829,7,3,2
8,13,1,13.6520158541194,7,3,2
8,14,1,13.3001892698243,7,3,2
8,15,1,12.9089521288722,7,3,2
8,16,1,13.4886378242635,7,3,2
9,1,1,8.96039489354164,7,3,2
9,2,1,9.30112278840247,7,3,2
9,3,1,9.94954785511087,7,3,2
9,4,1,8.81997951496732,7,3,2
9,5,1,8.31502170721926,7,3,2
9,6,1,9.2053674148515,7,3,2
9,7,1,9.73451227625934,7,3,2
9,8,1,9.08962506319625,7,3,2
9,9,1,9.67149544545015,7,3,2
9,10,1,9.63637567424288,7,3,2
9,11,1,9.63374907801341,7,3,2
9,12,1,8.70541911797217,7,3,2
9,13,1,9.11344387310682,7,3,2
9,14,1,9.66428998211883,7,3,2
9,15,1,9.13874978329254,7,3,2
9,16,1,9.11820400370488,7,3,2
10,1,0,8.29971363446925,7,3,2
10,2,0,9.18063891803582,7,3,2
10,3,0,7.7328100368046,7,3,2
10,4,0,7.464813635082,7,3,2
10,5,0,7.93155557651271,7,3,2
10,6,0,8.39317858192865,7,3,2
10,7,0,8.78339713065654,7,3,2
10,8,0,8.31574480017272,7,3,2
10,9,0,7.78808313854833,7,3,2
10,10,0,8.75381141648716,7,3,2
10,11,0,7.74782836362875,7,3,2
10,12,0,8.47213578189117,7,3,2
10,13,0,8.92309951997736,7,3,2
10,14,0,8.59703928071419,7,3,2
10,15,0,8.69411324680681,7,3,2
10,16,0,8.21524254766338,7,3,2
11,1,1,9.07419942449326,7,3,2
11,2,1,10.372751337824,7,3,2
11,3,1,8.80863995190706,7,3,2
11,4,1,10.2064640919118,7,3,2
11,5,1,9.3860643440896,7,3,2
11,6,1,10.185714444909,7,3,2
11,7,1,10.2990931211366,7,3,2
11,8,1,9.44835177457253,7,3,2
11,9,1,9.00287412348985,7,3,2
11,10,1,9.11555319676692,7,3,2
11,11,1,9.87229051901662,7,3,2
11,12,1,9.31746701642408,7,3,2
11,13,1,10.800142770545,7,3,2
11,14,1,9.86973169844224,7,3,2
11,15,1,9.20104469760586,7,3,2
11,16,1,9.6874451043108,7,3,2
12,1,0,7.58814606474458,7,3,2
12,2,0,9.15978044399964,7,3,2
12,3,0,8.55480288485389,7,3,2
12,4,0,8.88314952791787,7,3,2
12,5,0,8.90194228404138,7,3,2
12,6,0,7.95181246913289,7,3,2
12,7,0,8.29856654644526,7,3,2
12,8,0,9.24206523984278,7,3,2
12,9,0,8.16485012802654,7,3,2
12,10,0,8.6398681771347,7,3,2
12,11,0,8.75522998311738,7,3,2
12,12,0,8.03706659399419,7,3,2
12,13,0,7.79400593138147,7,3,2
12,14,0,8.27843769844196,7,3,2
12,15,0,8.63726904264078,7,3,2
12,16,0,8.35666095399913,7,3,2
13,1,1,9.87014023496025,7,3,2
13,2,1,10.418058343476,7,3,2
13,3,1,9.71325976719802,7,3,2
13,4,1,9.90008549247886,7,3,2
13,5,1,11.8649474602417,7,3,2
13,6,1,10.1324102619124,7,3,2
13,7,1,10.7246445068437,7,3,2
13,8,1,10.7864900303968,7,3,2
13,9,1,10.3222387085912,7,3,2
13,10,1,10.7799017418766,7,3,2
13,11,1,10.0046130807578,7,3,2
13,12,1,9.95567221619525,7,3,2
13,13,1,10.2137690298271,7,3,2
13,14,1,10.6262601455218,7,3,2
13,15,1,10.1281090270908,7,3,2
13,16,1,10.7107443499886,7,3,2
14,1,1,11.1444998798949,7,3,2
14,2,1,11.960057650174,7,3,2
14,3,1,11.8599583979539,7,3,2
14,4,1,10.6833624894333,7,3,2
14,5,1,10.8186259975605,7,3,2
14,6,1,12.2651174796797,7,3,2
14,7,1,11.254556650705,7,3,2
14,8,1,11.8844026849726,7,3,2
14,9,1,10.9708967446661,7,3,2
14,10,1,11.3857247967831,7,3,2
14,11,1,12.3605182318428,7,3,2
14,12,1,11.3202470136552,7,3,2
14,13,1,10.8105276887773,7,3,2
14,14,1,11.0035808876963,7,3,2
14,15,1,11.7111242067233,7,3,2
14,16,1,11.2629527656318,7,3,2
15,1,0,6.27169421997376,7,3,2
15,2,0,6.93878367046431,7,3,2
15,3,0,6.32797160983399,7,3,2
15,4,0,6.85357165321227,7,3,2
15,5,0,6.22929111064797,7,3,2
15,6,0,7.15112239653202,7,3,2
15,7,0,5.75872416869719,7,3,2
15,8,0,7.11287214500625,7,3,2
15,9,0,7.1196092264179,7,3,2
15,10,0,6.98943880474696,7,3,2
15,11,0,6.96945342999073,7,3,2
15,12,0,6.47422245815431,7,3,2
15,13,0,7.71749571400405,7,3,2
15,14,0,6.51116387022575,7,3,2
15,15,0,6.28689266646364,7,3,2
15,16,0,5.65600211242925,7,3,2
16,1,1,14.253568681675,7,3,2
16,2,1,14.032134205312,7,3,2
16,3,1,13.650593988484,7,3,2
16,4,1,13.9985424439919,7,3,2
16,5,1,13.0710566464877,7,3,2
16,6,1,14.0118320139494,7,3,2
16,7,1,13.3978067541606,7,3,2
16,8,1,12.6512032451061,7,3,2
16,9,1,13.2050658355285,7,3,2
16,10,1,13.2410539566162,7,3,2
16,11,1,14.352479613541,7,3,2
16,12,1,13.6015208112781,7,3,2
16,13,1,13.2953762005405,7,3,2
16,14,1,14.7618829590828,7,3,2
16,15,1,14.0863794843693,7,3,2
16,16,1,12.9654855072013,7,3,2
17,1,0,3.17356431561885,7,3,2
17,2,0,3.26549398437098,7,3,2
17,3,0,3.83585353259384,7,3,2
17,4,0,3.70106710214188,7,3,2
17,5,0,3.91968463191803,7,3,2
17,6,0,2.52188072455488,7,3,2
17,7,0,2.7868792895068,7,3,2
17,8,0,2.83245214040851,7,3,2
17,9,0,3.28336279558277,7,3,2
17,10,0,2.92020988777641,7,3,2
17,11,0,3.88747079278555,7,3,2
17,12,0,3.28080914970343,7,3,2
17,13,0,2.71462507228163,7,3,2
17,14,0,2.6629423698823,7,3,2
17,15,0,3.22766947053558,7,3,2
17,16,0,3.59413393464784,7,3,2
18,1,1,10.1084222597684,7,3,2
18,2,1,10.7982985940003,7,3,2
18,3,1,10.5314210359352,7,3,2
18,4,1,10.1728159427544,7,3,2
18,5,1,10.3781927207271,7,3,2
18,6,1,10.3395847798894,7,3,2
18,7,1,10.2514854878583,7,3,2
18,8,1,10.3696817404543,7,3,2
18,9,1,10.5507040049469,7,3,2
18,10,1,9.97987751933828,7,3,2
18,11,1,9.26537174258342,7,3,2
18,12,1,9.9941437735857,7,3,2
18,13,1,10.4833147710745,7,3,2
18,14,1,10.5405654491641,7,3,2
18,15,1,10.3545240127149,7,3,2
18,16,1,10.4378221281393,7,3,2
19,1,1,9.4856792693359,7,3,2
19,2,1,9.59907779165225,7,3,2
19,3,1,9.38116766084711,7,3,2
19,4,1,8.81739550582017,7,3,2
19,5,1,10.1169817810983,7,3,2
19,6,1,10.260326868814,7,3,2
19,7,1,10.7117908046045,7,3,2
19,8,1,9.90457760131337,7,3,2
19,9,1,9.64179366906304,7,3,2
19,10,1,9.00098689996478,7,3,2
19,11,1,10.4762189904756,7,3,2
19,12,1,9.39876531503315,7,3,2
19,13,1,11.0662645670609,7,3,2
19,14,1,9.99311182533279,7,3,2
19,15,1,9.50454683543926,7,3,2
19,16,1,10.0339205683439,7,3,2
20,1,0,3.11322442610698,7,3,2
20,2,0,4.22260295167171,7,3,2
20,3,0,2.54323031421154,7,3,2
20,4,0,3.24696528622974,7,3,2
20,5,0,2.89242138689972,7,3,2
20,6,0,3.29210162090303,7,3,2
20,7,0,2.590979308189,7,3,2
20,8,0,3.06182329692445,7,3,2
20,9,0,2.55603011657179,7,3,2
20,10,0,3.63478832690292,7,3,2
