"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40689953002426,5,3,2
1,2,0,6.47969106004062,5,3,2
2,1,0,5.90755624674597,5,3,2
2,2,0,5.07310098443018,5,3,2
3,1,1,9.02095926405407,5,3,2
3,2,1,8.49463258979979,5,3,2
4,1,1,6.70294521574531,5,3,2
4,2,1,6.29677608152751,5,3,2
5,1,1,10.1099439709044,5,3,2
5,2,1,10.6098798138256,5,3,2
6,1,0,5.40414967283143,5,3,2
6,2,0,5.61634608568014,5,3,2
7,1,0,4.13219129311815,5,3,2
7,2,0,2.7699965713708,5,3,2
8,1,0,8.9929772719931,5,3,2
8,2,0,8.60544946135845,5,3,2
9,1,1,9.63101028989174,5,3,2
9,2,1,10.8861085229499,5,3,2
10,1,1,5.19547659011955,5,3,2
10,2,1,5.61665325506082,5,3,2
11,1,0,4.80314027608985,5,3,2
11,2,0,4.68354128192705,5,3,2
12,1,1,5.79535867707099,5,3,2
12,2,1,5.65365273053554,5,3,2
13,1,0,5.17029717046744,5,3,2
13,2,0,4.69041504534512,5,3,2
14,1,1,8.39281031097059,5,3,2
14,2,1,7.84179013262328,5,3,2
15,1,0,5.25140004478457,5,3,2
15,2,0,4.14418593614462,5,3,2
16,1,0,3.39388868228611,5,3,2
16,2,0,2.74761404312156,5,3,2
17,1,0,1.73348852515677,5,3,2
17,2,0,2.06357027867936,5,3,2
18,1,0,6.08544388957796,5,3,2
18,2,0,5.07203335580689,5,3,2
19,1,1,3.5913443029467,5,3,2
19,2,1,4.07224139327328,5,3,2
20,1,0,2.45000571657503,5,3,2
20,2,0,2.8692736143649,5,3,2
21,1,0,2.06143500842808,5,3,2
21,2,0,2.29245501526162,5,3,2
22,1,0,5.43844679251742,5,3,2
22,2,0,5.40232572105796,5,3,2
23,1,1,7.88550044562587,5,3,2
23,2,1,7.56052831362615,5,3,2
24,1,0,4.89465110340185,5,3,2
24,2,0,5.33699125084725,5,3,2
25,1,0,4.30611925215777,5,3,2
25,2,0,4.46676560729597,5,3,2
26,1,1,8.40596066798853,5,3,2
26,2,1,8.3167856575771,5,3,2
27,1,1,8.16825387904604,5,3,2
27,2,1,7.98997287345766,5,3,2
28,1,1,4.89281922069355,5,3,2
28,2,1,4.68094705352447,5,3,2
29,1,1,9.92215359941119,5,3,2
29,2,1,9.46234445359934,5,3,2
30,1,0,9.04022651191414,5,3,2
30,2,0,8.47809323373954,5,3,2
31,1,1,8.35647446099767,5,3,2
31,2,1,8.1552697617118,5,3,2
32,1,0,0.99318667715974,5,3,2
32,2,0,1.19277567574701,5,3,2
33,1,1,8.24983276868594,5,3,2
33,2,1,8.79466080722265,5,3,2
34,1,1,9.7459440919729,5,3,2
34,2,1,9.80858467511738,5,3,2
35,1,0,8.73649093066335,5,3,2
35,2,0,8.72871543168058,5,3,2
36,1,1,9.70358304584873,5,3,2
36,2,1,9.38739978208622,5,3,2
37,1,1,5.96147023870967,5,3,2
37,2,1,7.47764465074522,5,3,2
38,1,1,8.49087746605361,5,3,2
38,2,1,8.13731626976491,5,3,2
39,1,0,5.63495643736447,5,3,2
39,2,0,4.53847860829914,5,3,2
40,1,0,4.43618411297625,5,3,2
40,2,0,3.70374350777629,5,3,2
41,1,1,7.1156534818145,5,3,2
41,2,1,7.49794035564546,5,3,2
42,1,1,6.14654844947959,5,3,2
42,2,1,6.48814249751298,5,3,2
43,1,0,5.22755284371013,5,3,2
43,2,0,4.47140751154463,5,3,2
44,1,0,5.82635353516545,5,3,2
44,2,0,3.81224417062891,5,3,2
45,1,0,7.14869259336575,5,3,2
45,2,0,7.04249932162157,5,3,2
46,1,1,6.69674082150674,5,3,2
46,2,1,6.81493920164869,5,3,2
47,1,1,9.51438516831875,5,3,2
47,2,1,9.9104100660957,5,3,2
48,1,0,5.9200240706582,5,3,2
48,2,0,5.15147304688385,5,3,2
49,1,1,13.0031385582672,5,3,2
49,2,1,12.7244041218072,5,3,2
50,1,1,9.29041495767384,5,3,2
50,2,1,9.03127134972903,5,3,2
51,1,1,8.93341374544798,5,3,2
51,2,1,9.10561258396834,5,3,2
52,1,1,6.75879790224406,5,3,2
52,2,1,7.82664153406816,5,3,2
53,1,1,11.232861850894,5,3,2
53,2,1,11.093482332908,5,3,2
54,1,1,8.49786605451142,5,3,2
54,2,1,8.74368991695066,5,3,2
55,1,0,0.65349854921885,5,3,2
55,2,0,1.04303824211384,5,3,2
56,1,0,2.99569964838746,5,3,2
56,2,0,3.51497597552218,5,3,2
57,1,1,5.6221338544041,5,3,2
57,2,1,6.75585963519809,5,3,2
58,1,1,9.46533537263077,5,3,2
58,2,1,8.55388883253459,5,3,2
59,1,1,7.9504003492936,5,3,2
59,2,1,7.19108664392193,5,3,2
60,1,1,5.93170512827061,5,3,2
60,2,1,7.05455755493536,5,3,2
61,1,1,5.84005854211287,5,3,2
61,2,1,5.45429266790393,5,3,2
62,1,1,6.99551151186844,5,3,2
62,2,1,6.63083383278023,5,3,2
63,1,0,8.34678455976519,5,3,2
63,2,0,8.50608023360942,5,3,2
64,1,0,6.22852517961347,5,3,2
64,2,0,7.4886513995238,5,3,2
65,1,0,5.36380013635387,5,3,2
65,2,0,3.57230704037969,5,3,2
66,1,1,6.91013008978084,5,3,2
66,2,1,7.47747647677765,5,3,2
67,1,0,3.09746072302485,5,3,2
67,2,0,1.88817017909936,5,3,2
68,1,1,6.80135595406984,5,3,2
68,2,1,6.97068207730719,5,3,2
69,1,0,8.73319747232899,5,3,2
69,2,0,8.19742804103005,5,3,2
70,1,0,1.5971191882106,5,3,2
70,2,0,1.53915595384918,5,3,2
71,1,0,6.04638379460734,5,3,2
71,2,0,6.2417270368702,5,3,2
72,1,0,5.77725028291612,5,3,2
72,2,0,6.44427284027185,5,3,2
73,1,1,7.08711061129659,5,3,2
73,2,1,7.60278629943336,5,3,2
74,1,1,7.10117299293263,5,3,2
74,2,1,6.52695752506198,5,3,2
75,1,1,12.01438488843,5,3,2
75,2,1,11.7329302172917,5,3,2
76,1,1,8.79742464990691,5,3,2
76,2,1,8.33894795180223,5,3,2
77,1,1,9.44220434559768,5,3,2
77,2,1,9.92142759146703,5,3,2
78,1,1,4.8314647649448,5,3,2
78,2,1,4.38262780104248,5,3,2
79,1,1,9.49603710713385,5,3,2
79,2,1,10.1846010141984,5,3,2
80,1,1,5.17852796445609,5,3,2
80,2,1,5.7859562325218,5,3,2
81,1,1,6.38097784732259,5,3,2
81,2,1,6.89234230793687,5,3,2
82,1,0,4.83915998527506,5,3,2
82,2,0,4.61773196058127,5,3,2
83,1,1,8.85418261097183,5,3,2
83,2,1,7.98949493493245,5,3,2
84,1,0,2.8807745218464,5,3,2
84,2,0,2.66809559950547,5,3,2
85,1,0,4.15268464186956,5,3,2
85,2,0,3.79877750511881,5,3,2
86,1,1,6.48148810110994,5,3,2
86,2,1,6.86118912642223,5,3,2
87,1,0,5.62046624046421,5,3,2
87,2,0,5.19513114228359,5,3,2
88,1,1,9.34114978466595,5,3,2
88,2,1,9.20541956410931,5,3,2
89,1,1,10.0711452694147,5,3,2
89,2,1,9.60355341040149,5,3,2
90,1,0,3.70025104260332,5,3,2
90,2,0,4.02511625267714,5,3,2
91,1,0,4.90687677417676,5,3,2
91,2,0,4.52709018819133,5,3,2
92,1,0,5.88196022054997,5,3,2
92,2,0,5.84385263127627,5,3,2
93,1,0,5.62825803840098,5,3,2
93,2,0,5.39739133090058,5,3,2
94,1,1,6.60231717752435,5,3,2
94,2,1,6.58979598174185,5,3,2
95,1,0,5.49198342703807,5,3,2
95,2,0,4.22039848809957,5,3,2
96,1,0,6.17986470038397,5,3,2
96,2,0,5.50760763866588,5,3,2
97,1,0,5.7519504778731,5,3,2
97,2,0,6.04860803008861,5,3,2
98,1,1,5.5852621272246,5,3,2
98,2,1,4.22238744898692,5,3,2
