"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08898793853584,5,3,2
1,2,0,4.35386022138728,5,3,2
2,1,1,6.2459114333184,5,3,2
2,2,1,7.72067603776631,5,3,2
3,1,0,3.29706461544995,5,3,2
3,2,0,3.81913454512255,5,3,2
4,1,0,9.18733336740652,5,3,2
4,2,0,8.73639388706514,5,3,2
5,1,1,6.16009411574409,5,3,2
5,2,1,6.81951084816974,5,3,2
6,1,1,6.88776794683896,5,3,2
6,2,1,6.3375461934665,5,3,2
7,1,1,6.25991628544711,5,3,2
7,2,1,8.25840755679015,5,3,2
8,1,0,5.93204807753767,5,3,2
8,2,0,4.51803126159494,5,3,2
9,1,0,1.79960192357248,5,3,2
9,2,0,2.22602091295382,5,3,2
10,1,1,8.5986160259118,5,3,2
10,2,1,8.45150237899735,5,3,2
11,1,1,6.44303660727934,5,3,2
11,2,1,7.60156586321484,5,3,2
12,1,1,7.18991051589709,5,3,2
12,2,1,7.95071796188449,5,3,2
13,1,0,7.70567851974554,5,3,2
13,2,0,7.67081005532823,5,3,2
14,1,0,4.2466278401127,5,3,2
14,2,0,3.7777707385459,5,3,2
15,1,0,6.07848432401964,5,3,2
15,2,0,6.24110849519273,5,3,2
16,1,0,1.17954230005028,5,3,2
16,2,0,1.29475435667029,5,3,2
17,1,1,6.34738672303162,5,3,2
17,2,1,6.86285635890381,5,3,2
18,1,1,10.6361305564924,5,3,2
18,2,1,9.35870270313085,5,3,2
19,1,1,6.36345835948707,5,3,2
19,2,1,6.93408228745126,5,3,2
20,1,1,10.9296254842747,5,3,2
20,2,1,11.1139676688895,5,3,2
21,1,0,5.26255438364279,5,3,2
21,2,0,4.49025234382438,5,3,2
22,1,0,1.1092310490218,5,3,2
22,2,0,1.03765154109272,5,3,2
23,1,0,3.36676251925024,5,3,2
23,2,0,3.38200951760786,5,3,2
24,1,0,6.21034144830326,5,3,2
24,2,0,7.24664621954937,5,3,2
25,1,0,4.27019579124226,5,3,2
25,2,0,3.76622685777331,5,3,2
26,1,0,5.27161282801374,5,3,2
26,2,0,4.27910372085399,5,3,2
27,1,0,3.6911135792584,5,3,2
27,2,0,4.3990620123144,5,3,2
28,1,1,9.03984145882982,5,3,2
28,2,1,8.16649305421,5,3,2
29,1,1,9.04685800421049,5,3,2
29,2,1,8.74080543255724,5,3,2
30,1,0,7.11222255103733,5,3,2
30,2,0,8.66734701395875,5,3,2
31,1,1,6.00954779294785,5,3,2
