"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,3,2
1,2,0,52,5,3,2
1,3,0,53,5,3,2
2,1,0,173,5,3,2
2,2,0,201,5,3,2
2,3,0,148,5,3,2
3,1,0,1472,5,3,2
3,2,0,1503,5,3,2
3,3,0,1510,5,3,2
4,1,1,8277,5,3,2
4,2,1,8389,5,3,2
4,3,1,8312,5,3,2
5,1,0,128,5,3,2
5,2,0,146,5,3,2
5,3,0,165,5,3,2
6,1,1,1014,5,3,2
6,2,1,1086,5,3,2
6,3,1,1087,5,3,2
7,1,0,307,5,3,2
7,2,0,290,5,3,2
7,3,0,276,5,3,2
8,1,1,207,5,3,2
8,2,1,222,5,3,2
8,3,1,197,5,3,2
9,1,1,11368,5,3,2
9,2,1,11416,5,3,2
9,3,1,11408,5,3,2
10,1,0,1,5,3,2
10,2,0,3,5,3,2
10,3,0,7,5,3,2
11,1,1,1399,5,3,2
11,2,1,1428,5,3,2
11,3,1,1467,5,3,2
12,1,1,32184,5,3,2
12,2,1,32178,5,3,2
12,3,1,32494,5,3,2
13,1,1,31781,5,3,2
13,2,1,31488,5,3,2
13,3,1,31894,5,3,2
14,1,1,28551,5,3,2
14,2,1,28361,5,3,2
14,3,1,28501,5,3,2
15,1,0,170,5,3,2
15,2,0,175,5,3,2
15,3,0,174,5,3,2
16,1,1,16841,5,3,2
16,2,1,16890,5,3,2
16,3,1,16648,5,3,2
17,1,0,1676,5,3,2
17,2,0,1601,5,3,2
17,3,0,1602,5,3,2
18,1,0,9,5,3,2
18,2,0,6,5,3,2
18,3,0,5,5,3,2
19,1,1,646,5,3,2
19,2,1,618,5,3,2
19,3,1,642,5,3,2
20,1,0,21452,5,3,2
20,2,0,21686,5,3,2
20,3,0,21245,5,3,2
21,1,0,10372,5,3,2
21,2,0,10212,5,3,2
21,3,0,10326,5,3,2
22,1,1,3767,5,3,2
22,2,1,3815,5,3,2
22,3,1,3856,5,3,2
23,1,0,2545,5,3,2
23,2,0,2501,5,3,2
23,3,0,2542,5,3,2
24,1,1,47666,5,3,2
24,2,1,48057,5,3,2
24,3,1,47531,5,3,2
25,1,0,31,5,3,2
25,2,0,32,5,3,2
25,3,0,33,5,3,2
26,1,0,951,5,3,2
26,2,0,942,5,3,2
26,3,0,975,5,3,2
27,1,1,1131,5,3,2
27,2,1,1154,5,3,2
27,3,1,1162,5,3,2
28,1,1,322,5,3,2
28,2,1,343,5,3,2
28,3,1,372,5,3,2
29,1,1,171,5,3,2
29,2,1,192,5,3,2
29,3,1,171,5,3,2
30,1,1,1828,5,3,2
30,2,1,1837,5,3,2
30,3,1,1835,5,3,2
31,1,0,8350,5,3,2
31,2,0,8508,5,3,2
31,3,0,8442,5,3,2
32,1,1,5508,5,3,2
32,2,1,5592,5,3,2
32,3,1,5575,5,3,2
33,1,0,1946,5,3,2
33,2,0,1985,5,3,2
33,3,0,2029,5,3,2
34,1,0,641,5,3,2
34,2,0,664,5,3,2
34,3,0,716,5,3,2
35,1,0,255,5,3,2
35,2,0,215,5,3,2
35,3,0,242,5,3,2
36,1,1,1609,5,3,2
36,2,1,1607,5,3,2
36,3,1,1564,5,3,2
37,1,1,123634,5,3,2
37,2,1,124868,5,3,2
37,3,1,124559,5,3,2
38,1,1,2243,5,3,2
38,2,1,2330,5,3,2
38,3,1,2290,5,3,2
39,1,1,22138,5,3,2
39,2,1,22145,5,3,2
39,3,1,22326,5,3,2
40,1,1,3109,5,3,2
40,2,1,3111,5,3,2
40,3,1,3033,5,3,2
41,1,1,2884,5,3,2
41,2,1,2902,5,3,2
41,3,1,3046,5,3,2
42,1,1,1089,5,3,2
42,2,1,1023,5,3,2
42,3,1,1044,5,3,2
43,1,1,3365,5,3,2
43,2,1,3301,5,3,2
43,3,1,3282,5,3,2
44,1,0,33,5,3,2
44,2,0,40,5,3,2
44,3,0,26,5,3,2
45,1,1,324,5,3,2
45,2,1,336,5,3,2
45,3,1,319,5,3,2
46,1,1,425,5,3,2
46,2,1,434,5,3,2
46,3,1,455,5,3,2
47,1,1,448,5,3,2
47,2,1,427,5,3,2
47,3,1,420,5,3,2
48,1,0,95,5,3,2
48,2,0,98,5,3,2
48,3,0,80,5,3,2
49,1,0,190,5,3,2
49,2,0,189,5,3,2
49,3,0,177,5,3,2
50,1,1,4633,5,3,2
50,2,1,4436,5,3,2
50,3,1,4502,5,3,2
51,1,0,21,5,3,2
51,2,0,13,5,3,2
51,3,0,11,5,3,2
52,1,1,53,5,3,2
52,2,1,53,5,3,2
52,3,1,58,5,3,2
53,1,0,1,5,3,2
53,2,0,5,5,3,2
53,3,0,4,5,3,2
54,1,0,2222,5,3,2
54,2,0,2343,5,3,2
54,3,0,2226,5,3,2
55,1,0,40,5,3,2
55,2,0,40,5,3,2
55,3,0,46,5,3,2
56,1,0,34,5,3,2
56,2,0,35,5,3,2
56,3,0,42,5,3,2
57,1,0,1062,5,3,2
57,2,0,1052,5,3,2
57,3,0,1038,5,3,2
58,1,0,7,5,3,2
58,2,0,12,5,3,2
58,3,0,11,5,3,2
59,1,0,375,5,3,2
59,2,0,406,5,3,2
59,3,0,369,5,3,2
60,1,0,172,5,3,2
60,2,0,124,5,3,2
60,3,0,156,5,3,2
61,1,0,131,5,3,2
61,2,0,142,5,3,2
61,3,0,173,5,3,2
62,1,0,389,5,3,2
62,2,0,391,5,3,2
62,3,0,438,5,3,2
63,1,1,6195,5,3,2
63,2,1,6196,5,3,2
63,3,1,6199,5,3,2
64,1,1,4529,5,3,2
64,2,1,4500,5,3,2
64,3,1,4420,5,3,2
65,1,0,1,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
66,1,1,1405,5,3,2
66,2,1,1425,5,3,2
66,3,1,1502,5,3,2
67,1,0,7553,5,3,2
67,2,0,7486,5,3,2
67,3,0,7579,5,3,2
68,1,1,132270,5,3,2
68,2,1,132729,5,3,2
68,3,1,132764,5,3,2
69,1,0,379,5,3,2
69,2,0,420,5,3,2
69,3,0,378,5,3,2
70,1,0,243,5,3,2
70,2,0,227,5,3,2
70,3,0,235,5,3,2
71,1,0,247,5,3,2
71,2,0,232,5,3,2
71,3,0,236,5,3,2
72,1,0,318,5,3,2
72,2,0,322,5,3,2
72,3,0,334,5,3,2
73,1,1,753,5,3,2
73,2,1,770,5,3,2
73,3,1,779,5,3,2
74,1,1,1521,5,3,2
74,2,1,1536,5,3,2
74,3,1,1494,5,3,2
75,1,0,22,5,3,2
75,2,0,22,5,3,2
75,3,0,26,5,3,2
76,1,1,29420,5,3,2
76,2,1,29273,5,3,2
76,3,1,29334,5,3,2
77,1,0,101,5,3,2
77,2,0,121,5,3,2
77,3,0,110,5,3,2
78,1,1,5710,5,3,2
78,2,1,5725,5,3,2
78,3,1,5811,5,3,2
79,1,0,308,5,3,2
79,2,0,343,5,3,2
79,3,0,298,5,3,2
80,1,0,88,5,3,2
80,2,0,84,5,3,2
80,3,0,91,5,3,2
81,1,1,284,5,3,2
81,2,1,281,5,3,2
81,3,1,310,5,3,2
82,1,0,67,5,3,2
82,2,0,68,5,3,2
82,3,0,68,5,3,2
83,1,1,10250,5,3,2
83,2,1,10578,5,3,2
83,3,1,10306,5,3,2
84,1,1,19078,5,3,2
84,2,1,18927,5,3,2
84,3,1,19193,5,3,2
85,1,0,145,5,3,2
85,2,0,130,5,3,2
85,3,0,149,5,3,2
86,1,1,2092,5,3,2
86,2,1,2133,5,3,2
86,3,1,2147,5,3,2
87,1,0,2644,5,3,2
87,2,0,2737,5,3,2
87,3,0,2705,5,3,2
88,1,0,233,5,3,2
88,2,0,243,5,3,2
88,3,0,237,5,3,2
89,1,1,2226,5,3,2
89,2,1,2202,5,3,2
89,3,1,2318,5,3,2
90,1,1,19101,5,3,2
90,2,1,19018,5,3,2
90,3,1,19143,5,3,2
91,1,0,15,5,3,2
91,2,0,10,5,3,2
91,3,0,14,5,3,2
92,1,0,1235,5,3,2
92,2,0,1156,5,3,2
92,3,0,1194,5,3,2
93,1,0,20,5,3,2
93,2,0,12,5,3,2
93,3,0,23,5,3,2
94,1,1,11964,5,3,2
94,2,1,11636,5,3,2
94,3,1,11776,5,3,2
95,1,0,572,5,3,2
95,2,0,561,5,3,2
95,3,0,547,5,3,2
96,1,1,601,5,3,2
96,2,1,589,5,3,2
96,3,1,606,5,3,2
97,1,0,34,5,3,2
97,2,0,37,5,3,2
97,3,0,32,5,3,2
98,1,0,3089,5,3,2
98,2,0,3152,5,3,2
98,3,0,3144,5,3,2
99,1,0,997,5,3,2
99,2,0,977,5,3,2
99,3,0,990,5,3,2
100,1,0,385,5,3,2
100,2,0,396,5,3,2
100,3,0,411,5,3,2
101,1,0,82,5,3,2
101,2,0,86,5,3,2
101,3,0,72,5,3,2
102,1,0,105,5,3,2
102,2,0,89,5,3,2
102,3,0,114,5,3,2
103,1,1,4479,5,3,2
103,2,1,4421,5,3,2
103,3,1,4573,5,3,2
104,1,0,1462,5,3,2
104,2,0,1339,5,3,2
104,3,0,1407,5,3,2
105,1,1,91,5,3,2
105,2,1,79,5,3,2
105,3,1,88,5,3,2
106,1,1,18488,5,3,2
106,2,1,18322,5,3,2
106,3,1,18207,5,3,2
107,1,0,59,5,3,2
107,2,0,56,5,3,2
107,3,0,50,5,3,2
108,1,1,27146,5,3,2
108,2,1,27875,5,3,2
108,3,1,27454,5,3,2
109,1,0,498,5,3,2
109,2,0,519,5,3,2
109,3,0,441,5,3,2
110,1,1,17312,5,3,2
110,2,1,17370,5,3,2
110,3,1,17355,5,3,2
111,1,1,916,5,3,2
111,2,1,906,5,3,2
111,3,1,889,5,3,2
112,1,1,5080,5,3,2
112,2,1,5035,5,3,2
112,3,1,5170,5,3,2
113,1,1,163,5,3,2
113,2,1,174,5,3,2
113,3,1,153,5,3,2
114,1,0,55,5,3,2
114,2,0,62,5,3,2
114,3,0,74,5,3,2
115,1,1,2720,5,3,2
115,2,1,2626,5,3,2
115,3,1,2793,5,3,2
116,1,1,896,5,3,2
116,2,1,889,5,3,2
116,3,1,906,5,3,2
117,1,1,403,5,3,2
117,2,1,385,5,3,2
117,3,1,417,5,3,2
118,1,0,32,5,3,2
118,2,0,24,5,3,2
118,3,0,31,5,3,2
119,1,1,317,5,3,2
119,2,1,311,5,3,2
119,3,1,318,5,3,2
120,1,0,375,5,3,2
120,2,0,379,5,3,2
120,3,0,361,5,3,2
121,1,0,1479,5,3,2
121,2,0,1452,5,3,2
121,3,0,1521,5,3,2
122,1,1,6297,5,3,2
122,2,1,6349,5,3,2
122,3,1,6317,5,3,2
123,1,0,266,5,3,2
123,2,0,258,5,3,2
123,3,0,281,5,3,2
124,1,1,4547,5,3,2
124,2,1,4533,5,3,2
124,3,1,4475,5,3,2
125,1,1,649,5,3,2
125,2,1,626,5,3,2
125,3,1,604,5,3,2
126,1,1,983,5,3,2
126,2,1,1010,5,3,2
126,3,1,997,5,3,2
127,1,0,204,5,3,2
127,2,0,221,5,3,2
127,3,0,214,5,3,2
128,1,0,41,5,3,2
128,2,0,32,5,3,2
128,3,0,30,5,3,2
129,1,0,5001,5,3,2
129,2,0,4945,5,3,2
129,3,0,4932,5,3,2
130,1,1,287,5,3,2
130,2,1,262,5,3,2
130,3,1,282,5,3,2
131,1,0,539,5,3,2
131,2,0,509,5,3,2
131,3,0,554,5,3,2
132,1,1,3886,5,3,2
132,2,1,3870,5,3,2
132,3,1,3856,5,3,2
133,1,0,53,5,3,2
133,2,0,59,5,3,2
133,3,0,61,5,3,2
134,1,1,28047,5,3,2
134,2,1,28172,5,3,2
134,3,1,28667,5,3,2
135,1,1,525,5,3,2
135,2,1,534,5,3,2
135,3,1,556,5,3,2
136,1,1,295074,5,3,2
136,2,1,296342,5,3,2
136,3,1,295538,5,3,2
137,1,1,63,5,3,2
137,2,1,57,5,3,2
137,3,1,49,5,3,2
138,1,0,219,5,3,2
138,2,0,250,5,3,2
138,3,0,206,5,3,2
139,1,0,65,5,3,2
139,2,0,56,5,3,2
139,3,0,62,5,3,2
140,1,0,0,5,3,2
140,2,0,0,5,3,2
140,3,0,4,5,3,2
141,1,0,89,5,3,2
141,2,0,95,5,3,2
141,3,0,102,5,3,2
142,1,1,5441,5,3,2
142,2,1,5437,5,3,2
142,3,1,5514,5,3,2
143,1,1,1660,5,3,2
143,2,1,1750,5,3,2
