"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.86441926048885,5,3,2
1,2,1,5.37912789011159,5,3,2
1,3,1,5.37102587055482,5,3,2
1,4,1,5.01455247083098,5,3,2
1,5,1,6.17702881109867,5,3,2
1,6,1,5.34845752613296,5,3,2
1,7,1,5.37453556108005,5,3,2
1,8,1,4.98428185023123,5,3,2
1,9,1,6.0753387150804,5,3,2
1,10,1,5.17830878358033,5,3,2
1,11,1,6.15897148589587,5,3,2
1,12,1,6.42335935827571,5,3,2
2,1,1,7.86885829193013,5,3,2
2,2,1,7.16550524049314,5,3,2
2,3,1,7.896633894906,5,3,2
2,4,1,7.89426496054541,5,3,2
2,5,1,7.0743410468285,5,3,2
2,6,1,7.29078133337469,5,3,2
2,7,1,6.7951173782574,5,3,2
2,8,1,8.01674781323996,5,3,2
2,9,1,7.03827291163144,5,3,2
2,10,1,7.36105958858595,5,3,2
2,11,1,6.49017507685103,5,3,2
2,12,1,7.36115669101499,5,3,2
3,1,1,5.5896548319303,5,3,2
3,2,1,5.80182282622806,5,3,2
3,3,1,3.95348628972629,5,3,2
3,4,1,5.56797331718001,5,3,2
3,5,1,5.3443500970462,5,3,2
3,6,1,5.24727581201306,5,3,2
3,7,1,5.64644121516056,5,3,2
3,8,1,5.50828748664083,5,3,2
3,9,1,6.29476684218115,5,3,2
3,10,1,6.34946155784098,5,3,2
3,11,1,6.70289812384997,5,3,2
3,12,1,5.63686212366466,5,3,2
4,1,1,10.2968535219382,5,3,2
4,2,1,9.66280945282747,5,3,2
4,3,1,9.6532477787238,5,3,2
4,4,1,9.48317329639853,5,3,2
4,5,1,10.077023237935,5,3,2
4,6,1,9.84756563435814,5,3,2
4,7,1,9.76962318812749,5,3,2
4,8,1,9.48108665421137,5,3,2
4,9,1,10.0081617398973,5,3,2
4,10,1,9.67042156830983,5,3,2
4,11,1,9.76715337594231,5,3,2
4,12,1,9.92769906829171,5,3,2
5,1,0,6.57260058547688,5,3,2
5,2,0,7.58376254785861,5,3,2
5,3,0,6.77145341057955,5,3,2
5,4,0,6.75663689016068,5,3,2
5,5,0,7.48361437774692,5,3,2
5,6,0,7.2808924047468,5,3,2
5,7,0,6.43532190197255,5,3,2
5,8,0,7.0453849970596,5,3,2
5,9,0,6.54303181372467,5,3,2
5,10,0,7.14180861795187,5,3,2
5,11,0,7.64510537629139,5,3,2
5,12,0,6.84609482148708,5,3,2
6,1,0,5.18509998256539,5,3,2
6,2,0,4.91895601992725,5,3,2
6,3,0,6.20407308504267,5,3,2
6,4,0,6.02191276373296,5,3,2
6,5,0,6.70770732799255,5,3,2
6,6,0,6.52692155928776,5,3,2
6,7,0,6.46654801523047,5,3,2
6,8,0,6.36484947589322,5,3,2
6,9,0,5.6022003995652,5,3,2
6,10,0,5.88128689169883,5,3,2
6,11,0,5.64541886183985,5,3,2
6,12,0,5.74039290925386,5,3,2
7,1,1,5.86986045528044,5,3,2
7,2,1,5.80037551231354,5,3,2
7,3,1,6.2147384690471,5,3,2
7,4,1,6.51375129537276,5,3,2
7,5,1,6.25415151563533,5,3,2
7,6,1,5.87300203533675,5,3,2
7,7,1,5.64462090964404,5,3,2
7,8,1,6.01205368184177,5,3,2
7,9,1,5.8757140124821,5,3,2
7,10,1,6.83648734453678,5,3,2
7,11,1,6.50156396216897,5,3,2
7,12,1,6.7677932512192,5,3,2
