"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6877941930395,5,3,2
1,2,0,7.02423209158472,5,3,2
1,3,0,7.61469749589195,5,3,2
1,4,0,7.80856189509985,5,3,2
1,5,0,6.54893794265485,5,3,2
1,6,0,6.64479596707976,5,3,2
1,7,0,7.11850540933132,5,3,2
2,1,1,8.22508954115635,5,3,2
2,2,1,8.74896058387688,5,3,2
2,3,1,7.44026353613677,5,3,2
2,4,1,7.64166638135639,5,3,2
2,5,1,8.14291375206789,5,3,2
2,6,1,7.3725347903763,5,3,2
2,7,1,8.9832300836253,5,3,2
3,1,1,12.4176827924081,5,3,2
3,2,1,12.5145383719641,5,3,2
3,3,1,12.9017057735063,5,3,2
3,4,1,12.9235528778366,5,3,2
3,5,1,13.0156689430944,5,3,2
3,6,1,12.191649813968,5,3,2
3,7,1,12.2728891625701,5,3,2
4,1,1,12.5600115187877,5,3,2
4,2,1,11.0198428483295,5,3,2
4,3,1,13.1074833804815,5,3,2
4,4,1,13.0231360116186,5,3,2
4,5,1,12.4057963908303,5,3,2
4,6,1,11.9031254322352,5,3,2
4,7,1,12.3783068962633,5,3,2
5,1,1,8.95481187240769,5,3,2
5,2,1,9.60628533339442,5,3,2
5,3,1,9.64281782749882,5,3,2
5,4,1,9.13048055821508,5,3,2
5,5,1,9.2448000503402,5,3,2
5,6,1,9.63833317968697,5,3,2
5,7,1,9.71003279082115,5,3,2
6,1,0,2.50498671458465,5,3,2
6,2,0,4.64860199510345,5,3,2
6,3,0,2.16215336227409,5,3,2
6,4,0,3.30929641936632,5,3,2
6,5,0,2.77438477083918,5,3,2
6,6,0,3.11701420052663,5,3,2
6,7,0,3.45315152473622,5,3,2
7,1,1,9.48522125178477,5,3,2
7,2,1,9.96027653229119,5,3,2
7,3,1,9.06390702387026,5,3,2
7,4,1,9.91034427201078,5,3,2
7,5,1,8.85211548275315,5,3,2
7,6,1,9.70243945065238,5,3,2
7,7,1,9.42272228183495,5,3,2
8,1,1,10.5827201902352,5,3,2
8,2,1,9.53629314586046,5,3,2
8,3,1,10.2658397064637,5,3,2
8,4,1,10.0465265207546,5,3,2
8,5,1,8.57126407665623,5,3,2
8,6,1,9.27083829474655,5,3,2
8,7,1,10.2121260818083,5,3,2
9,1,0,6.58797021347596,5,3,2
9,2,0,6.79272159428322,5,3,2
9,3,0,7.2832883033516,5,3,2
9,4,0,7.32009654132937,5,3,2
9,5,0,6.53299588952854,5,3,2
9,6,0,7.81268277601511,5,3,2
9,7,0,6.77092257669792,5,3,2
10,1,0,2.16423791572562,5,3,2
10,2,0,3.25283039326462,5,3,2
10,3,0,2.54605428926534,5,3,2
10,4,0,2.9899541390498,5,3,2
10,5,0,2.6623477570747,5,3,2
10,6,0,3.16225734653845,5,3,2
10,7,0,3.02730026758772,5,3,2
11,1,1,5.80322159876964,5,3,2
11,2,1,5.83460259276718,5,3,2
11,3,1,6.93609264770514,5,3,2
11,4,1,5.88562407563529,5,3,2
11,5,1,6.7252804867572,5,3,2
11,6,1,6.66222490656238,5,3,2
11,7,1,5.98709699394091,5,3,2
12,1,1,8.43973891934333,5,3,2
12,2,1,8.14411466922745,5,3,2
12,3,1,8.56253434844726,5,3,2
12,4,1,8.40035999747416,5,3,2
12,5,1,8.16393619865061,5,3,2
12,6,1,8.0529897513543,5,3,2
12,7,1,8.8120273429735,5,3,2
13,1,0,7.8999357101907,5,3,2
13,2,0,8.17030152850561,5,3,2
13,3,0,7.34592155117977,5,3,2
13,4,0,8.19590976939063,5,3,2
13,5,0,8.50281320418459,5,3,2
13,6,0,7.736753516279,5,3,2
13,7,0,7.07265886654525,5,3,2
14,1,1,8.41857599817375,5,3,2
14,2,1,8.7603528666241,5,3,2
14,3,1,9.1747103698807,5,3,2
14,4,1,8.2403314948347,5,3,2
14,5,1,8.14281808820919,5,3,2
14,6,1,8.78003245800429,5,3,2
14,7,1,8.98278231053019,5,3,2
15,1,1,8.52580863154878,5,3,2
