"G","R","X","Y","alpha","beta","gamma"
32,2,1,11.0310523652195,5,3,2
33,1,0,7.75486738512958,5,3,2
33,2,0,8.35235112578199,5,3,2
34,1,1,6.61868060341903,5,3,2
34,2,1,6.3613393229693,5,3,2
35,1,0,6.26408982727937,5,3,2
35,2,0,6.54323829868103,5,3,2
36,1,0,4.91894924005864,5,3,2
36,2,0,5.70333583288762,5,3,2
37,1,0,5.11595799940331,5,3,2
37,2,0,4.82860043442659,5,3,2
38,1,0,10.6414791283711,5,3,2
38,2,0,10.7633682596077,5,3,2
39,1,1,7.35160555783075,5,3,2
39,2,1,6.41653156228394,5,3,2
40,1,1,10.2733576380993,5,3,2
40,2,1,10.385421707998,5,3,2
41,1,1,7.20924801171817,5,3,2
41,2,1,7.59954009648868,5,3,2
42,1,0,3.75480269328628,5,3,2
42,2,0,3.54377188915206,5,3,2
43,1,1,5.45954088816499,5,3,2
43,2,1,5.54117355230535,5,3,2
44,1,0,4.88930201327311,5,3,2
44,2,0,5.9757227726214,5,3,2
45,1,1,8.19374616099552,5,3,2
45,2,1,7.4448901304523,5,3,2
46,1,0,6.09284859046252,5,3,2
46,2,0,6.69982383751286,5,3,2
47,1,1,9.58851816735658,5,3,2
47,2,1,9.72247492101147,5,3,2
48,1,0,7.34348869736043,5,3,2
48,2,0,7.89398335693361,5,3,2
49,1,0,5.35235011901383,5,3,2
49,2,0,5.09039697898139,5,3,2
50,1,1,8.07510352296556,5,3,2
50,2,1,6.23623566668586,5,3,2
51,1,0,5.79043413056054,5,3,2
51,2,0,5.87779200270009,5,3,2
52,1,0,6.28680987197379,5,3,2
52,2,0,6.50277991289459,5,3,2
53,1,0,5.23376138543062,5,3,2
53,2,0,5.38836336038938,5,3,2
54,1,1,8.60875571905147,5,3,2
54,2,1,8.38446986536997,5,3,2
55,1,0,2.30693055501961,5,3,2
55,2,0,2.00145559580335,5,3,2
56,1,1,9.09383353315698,5,3,2
56,2,1,10.9746618409339,5,3,2
57,1,1,10.3332012672481,5,3,2
57,2,1,10.5223150097054,5,3,2
58,1,1,6.55733935360753,5,3,2
58,2,1,6.64790229390321,5,3,2
59,1,1,12.0241845182952,5,3,2
59,2,1,11.5885270509649,5,3,2
60,1,1,7.99399387551324,5,3,2
60,2,1,7.62599575657955,5,3,2
61,1,0,5.67527301488779,5,3,2
61,2,0,5.61848402911555,5,3,2
62,1,0,3.14048965109356,5,3,2
62,2,0,3.53561799353681,5,3,2
63,1,0,1.86768181330832,5,3,2
63,2,0,2.39970650243638,5,3,2
64,1,1,4.57705872181005,5,3,2
64,2,1,4.43173619536259,5,3,2
65,1,0,6.35099956647052,5,3,2
65,2,0,6.07318513055183,5,3,2
66,1,1,6.90830856722066,5,3,2
66,2,1,6.49505405882663,5,3,2
67,1,0,6.69202473404512,5,3,2
67,2,0,7.32110073311462,5,3,2
68,1,1,6.68216466022641,5,3,2
68,2,1,6.35114054613598,5,3,2
69,1,1,7.20367213743348,5,3,2
69,2,1,8.28218188278472,5,3,2
70,1,0,6.06791550052534,5,3,2
70,2,0,6.34549981287216,5,3,2
71,1,1,9.7893532509096,5,3,2
71,2,1,9.53407843578505,5,3,2
72,1,0,7.34803167267711,5,3,2
72,2,0,7.03529456893677,5,3,2
73,1,1,9.24892945124152,5,3,2
73,2,1,8.73630691747375,5,3,2
74,1,1,9.22504313727759,5,3,2
74,2,1,8.68180710716366,5,3,2
75,1,1,5.35520886685616,5,3,2
75,2,1,4.92530407611862,5,3,2
76,1,1,10.7815977412544,5,3,2
76,2,1,10.927940426918,5,3,2
77,1,0,0.519744743933047,5,3,2
77,2,0,1.83420912662902,5,3,2
78,1,1,9.30430882064286,5,3,2
78,2,1,8.49002258992882,5,3,2
79,1,1,9.66276072650236,5,3,2
79,2,1,9.53495075841265,5,3,2
80,1,1,3.13331616068105,5,3,2
80,2,1,3.54977775317619,5,3,2
81,1,0,7.30653852214258,5,3,2
81,2,0,7.7583527074814,5,3,2
82,1,1,10.0021143649396,5,3,2
82,2,1,9.52452793355827,5,3,2
83,1,0,5.29152864483657,5,3,2
83,2,0,5.20056447636697,5,3,2
84,1,1,9.7363852753206,5,3,2
84,2,1,8.66858119883283,5,3,2
85,1,0,6.76270338631176,5,3,2
85,2,0,7.40722391071135,5,3,2
