"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81238559852117,6,3,2
1,2,1,9.48585865629294,6,3,2
1,3,1,9.9677945078668,6,3,2
1,4,1,10.1384368059992,6,3,2
1,5,1,9.9247920705116,6,3,2
1,6,1,10.0017429172872,6,3,2
1,7,1,9.92022981756169,6,3,2
1,8,1,10.4057586904578,6,3,2
1,9,1,9.29022945761247,6,3,2
1,10,1,9.80758185828364,6,3,2
2,1,0,2.48162623787536,6,3,2
2,2,0,2.27202314249934,6,3,2
2,3,0,2.2424410791508,6,3,2
2,4,0,2.80762241062527,6,3,2
2,5,0,2.30952955872868,6,3,2
2,6,0,2.83608179762047,6,3,2
2,7,0,2.82017927013257,6,3,2
2,8,0,2.74657156739098,6,3,2
2,9,0,2.45666068448353,6,3,2
2,10,0,2.15352150128708,6,3,2
3,1,1,4.79559224293993,6,3,2
3,2,1,5.87963506679044,6,3,2
3,3,1,5.03149064544747,6,3,2
3,4,1,4.68143224884991,6,3,2
3,5,1,4.95852825669432,6,3,2
3,6,1,6.09385685210975,6,3,2
3,7,1,4.85731584968582,6,3,2
3,8,1,4.54651613569032,6,3,2
3,9,1,5.48381648612392,6,3,2
3,10,1,4.91428936236722,6,3,2
4,1,0,3.09220600888165,6,3,2
4,2,0,2.23369374888856,6,3,2
4,3,0,2.25420795213328,6,3,2
4,4,0,2.38217613500215,6,3,2
4,5,0,1.80225971499591,6,3,2
4,6,0,2.41778020242206,6,3,2
4,7,0,2.02779510047706,6,3,2
4,8,0,2.77799224893547,6,3,2
4,9,0,2.05588002912215,6,3,2
4,10,0,3.14409689452948,6,3,2
5,1,0,6.83359844244623,6,3,2
5,2,0,6.44099013920804,6,3,2
5,3,0,7.52818490448406,6,3,2
5,4,0,6.64471274643458,6,3,2
5,5,0,6.90157494427058,6,3,2
5,6,0,6.45315887243574,6,3,2
5,7,0,6.50808595775024,6,3,2
5,8,0,7.07571588561245,6,3,2
5,9,0,7.11920754039793,6,3,2
5,10,0,7.12078031081451,6,3,2
6,1,1,8.53349777894333,6,3,2
6,2,1,9.01272590583489,6,3,2
6,3,1,8.95097653903907,6,3,2
6,4,1,9.39751415804362,6,3,2
6,5,1,8.75580271701962,6,3,2
6,6,1,9.19676802572303,6,3,2
6,7,1,9.52085966777696,6,3,2
6,8,1,9.08472058330842,6,3,2
6,9,1,9.22321405831632,6,3,2
6,10,1,10.071630427437,6,3,2
7,1,0,6.91453090829368,6,3,2
7,2,0,7.89609618355492,6,3,2
7,3,0,7.28156309210593,6,3,2
7,4,0,7.52275985022557,6,3,2
7,5,0,7.04979498897358,6,3,2
7,6,0,8.67221463870007,6,3,2
7,7,0,8.38036962920193,6,3,2
7,8,0,7.35577050312741,6,3,2
7,9,0,7.8277855393774,6,3,2
7,10,0,7.18189699766505,6,3,2
8,1,0,8.60915968710544,6,3,2
8,2,0,8.24768199526232,6,3,2
8,3,0,8.97313018209907,6,3,2
8,4,0,8.45102465111849,6,3,2
8,5,0,7.94418548251589,6,3,2
8,6,0,8.9098329379514,6,3,2
8,7,0,7.93089418739456,6,3,2
8,8,0,8.90639221423189,6,3,2
8,9,0,8.76280192588585,6,3,2
8,10,0,8.50753352749918,6,3,2
9,1,0,7.66322128358447,6,3,2
9,2,0,6.2588824375299,6,3,2
9,3,0,7.124485183243,6,3,2
9,4,0,6.93848606270148,6,3,2
9,5,0,6.59071170121782,6,3,2
9,6,0,6.57874151289028,6,3,2
9,7,0,5.90920422302631,6,3,2
9,8,0,7.10345087879999,6,3,2
9,9,0,6.46821769499504,6,3,2
9,10,0,6.49242821635881,6,3,2
10,1,1,7.89266196659951,6,3,2
10,2,1,7.66856852654918,6,3,2
10,3,1,6.85018035998916,6,3,2
10,4,1,6.8625054750831,6,3,2
10,5,1,7.49488013536028,6,3,2
10,6,1,6.62033621811772,6,3,2
10,7,1,7.2387177157047,6,3,2
10,8,1,7.53693011582736,6,3,2
10,9,1,7.14755919537827,6,3,2
10,10,1,7.51406937572056,6,3,2
11,1,1,9.0392804106589,6,3,2
11,2,1,8.91816808917537,6,3,2
11,3,1,8.80204281287835,6,3,2
11,4,1,8.53330351241505,6,3,2
11,5,1,9.1523854939941,6,3,2
11,6,1,8.4496125075993,6,3,2
11,7,1,7.89160762239576,6,3,2
11,8,1,7.14074491339867,6,3,2
11,9,1,8.54605512709531,6,3,2
11,10,1,8.81751641854126,6,3,2
12,1,0,4.73563710874657,6,3,2
12,2,0,4.51146353583456,6,3,2
12,3,0,5.14014686094645,6,3,2
12,4,0,4.19577073826662,6,3,2
12,5,0,4.62334292071854,6,3,2
12,6,0,5.09993985316277,6,3,2
12,7,0,4.9446754290925,6,3,2
12,8,0,4.28668926065136,6,3,2
12,9,0,3.40258779634518,6,3,2
12,10,0,5.1722564076312,6,3,2
13,1,1,7.72027685327044,6,3,2
13,2,1,8.1735929898426,6,3,2
13,3,1,9.63059021219836,6,3,2
13,4,1,9.17753636167541,6,3,2
13,5,1,9.74351019755851,6,3,2
13,6,1,9.38681498167634,6,3,2
13,7,1,7.98841551051205,6,3,2
13,8,1,9.65384731678795,6,3,2
13,9,1,7.6924750316102,6,3,2
13,10,1,9.38729207725575,6,3,2
14,1,1,11.9491157323028,6,3,2
14,2,1,11.5709139389365,6,3,2
14,3,1,11.7966458658383,6,3,2
14,4,1,12.1999670224327,6,3,2
14,5,1,11.8926473259284,6,3,2
14,6,1,11.5942667615253,6,3,2
14,7,1,11.4378921125118,6,3,2
14,8,1,13.0139726558304,6,3,2
14,9,1,12.5094696077286,6,3,2
14,10,1,12.1762502720571,6,3,2
15,1,0,4.80070873297635,6,3,2
15,2,0,3.47525256340735,6,3,2
15,3,0,3.71924287108489,6,3,2
15,4,0,3.82789299701804,6,3,2
15,5,0,4.54862806336738,6,3,2
15,6,0,4.51506746140009,6,3,2
15,7,0,4.9369621812167,6,3,2
15,8,0,4.52895680523038,6,3,2
15,9,0,4.89023048519985,6,3,2
15,10,0,4.48978932264084,6,3,2
16,1,0,5.18713801324462,6,3,2
16,2,0,6.29624090736444,6,3,2
16,3,0,5.68968141653525,6,3,2
16,4,0,5.95898627386027,6,3,2
16,5,0,5.8270284349448,6,3,2
16,6,0,6.45189684654429,6,3,2
16,7,0,5.62883475842316,6,3,2
16,8,0,6.55820466450149,6,3,2
16,9,0,4.65283085619242,6,3,2
16,10,0,5.71098422403802,6,3,2
17,1,1,12.6662026078224,6,3,2
17,2,1,12.9746695990793,6,3,2
17,3,1,12.7821830066517,6,3,2
17,4,1,12.8183866251092,6,3,2
17,5,1,12.4692317327429,6,3,2
17,6,1,13.1247427239475,6,3,2
17,7,1,13.0263759046413,6,3,2
17,8,1,13.2509578047839,6,3,2
17,9,1,11.8701479417761,6,3,2
17,10,1,13.3626552537905,6,3,2
18,1,0,4.05402427240235,6,3,2
18,2,0,3.70101444790123,6,3,2
18,3,0,4.17946478050112,6,3,2
18,4,0,4.25468860384548,6,3,2
18,5,0,3.22109318711733,6,3,2
18,6,0,3.77735519810969,6,3,2
18,7,0,3.99509265991688,6,3,2
18,8,0,3.87159787249386,6,3,2
18,9,0,4.71297373687997,6,3,2
18,10,0,3.97460013380433,6,3,2
19,1,1,7.44598373384786,6,3,2
19,2,1,7.06944513110918,6,3,2
19,3,1,7.29966339253799,6,3,2
19,4,1,7.86536077131473,6,3,2
19,5,1,8.00159280619966,6,3,2
19,6,1,7.06665401093788,6,3,2
19,7,1,7.99922911092816,6,3,2
19,8,1,6.90610871915055,6,3,2
19,9,1,7.77871668591888,6,3,2
19,10,1,6.99689916250286,6,3,2
20,1,0,4.01646557099183,6,3,2
20,2,0,4.17736438767518,6,3,2
20,3,0,4.92198392328479,6,3,2
20,4,0,3.60577709559174,6,3,2
20,5,0,4.68879974975893,6,3,2
20,6,0,3.19636050937904,6,3,2
20,7,0,4.28690370117317,6,3,2
20,8,0,4.81777888640096,6,3,2
20,9,0,4.30040838550212,6,3,2
20,10,0,4.0263375126137,6,3,2
21,1,0,9.82514124688638,6,3,2
21,2,0,9.64091579598237,6,3,2
21,3,0,9.82679720175422,6,3,2
21,4,0,10.0356223472893,6,3,2
21,5,0,10.5506243245614,6,3,2
21,6,0,9.85902154618447,6,3,2
21,7,0,10.8105379456048,6,3,2
21,8,0,10.7117374221204,6,3,2
21,9,0,9.59945781021336,6,3,2
21,10,0,10.1499202172461,6,3,2
22,1,0,8.21645310830479,6,3,2
22,2,0,8.31181001069006,6,3,2
22,3,0,9.06870008384953,6,3,2
22,4,0,9.13664513551225,6,3,2
22,5,0,8.32265769566435,6,3,2
22,6,0,8.62626564469604,6,3,2
22,7,0,8.7290288207847,6,3,2
22,8,0,8.18691826265436,6,3,2
22,9,0,8.46114484182033,6,3,2
22,10,0,7.06471517854982,6,3,2
23,1,1,7.99777667110473,6,3,2
23,2,1,9.10708559308564,6,3,2
23,3,1,8.26524403323131,6,3,2
23,4,1,8.65955458479022,6,3,2
23,5,1,9.04280664516441,6,3,2
23,6,1,7.82879853031352,6,3,2
23,7,1,8.06359481740232,6,3,2
23,8,1,8.16992754281379,6,3,2
23,9,1,8.35367361035567,6,3,2
23,10,1,8.42869870435209,6,3,2
24,1,1,9.1003271986421,6,3,2
24,2,1,7.87344913469606,6,3,2
24,3,1,9.18185912834853,6,3,2
24,4,1,9.15320178985871,6,3,2
24,5,1,8.96660200016244,6,3,2
24,6,1,8.36687525716699,6,3,2
24,7,1,9.47269818830591,6,3,2
24,8,1,9.36571280168464,6,3,2
24,9,1,8.50616768399078,6,3,2
24,10,1,8.74714245104548,6,3,2
25,1,1,5.22314197604007,6,3,2
25,2,1,6.0955998923314,6,3,2
25,3,1,5.14375649771582,6,3,2
25,4,1,5.62320674763718,6,3,2
25,5,1,5.44056709059853,6,3,2
25,6,1,5.18013555284008,6,3,2
25,7,1,6.30284739993024,6,3,2
25,8,1,4.90894099947157,6,3,2
25,9,1,4.79658905003039,6,3,2
25,10,1,6.46597591671001,6,3,2
26,1,1,4.95177394735329,6,3,2
