"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,1,2
1,2,0,10,5,1,2
1,3,0,13,5,1,2
2,1,0,18,5,1,2
2,2,0,16,5,1,2
2,3,0,18,5,1,2
3,1,1,100,5,1,2
3,2,1,103,5,1,2
3,3,1,95,5,1,2
4,1,1,2383,5,1,2
4,2,1,2382,5,1,2
4,3,1,2319,5,1,2
5,1,0,44,5,1,2
5,2,0,44,5,1,2
5,3,0,41,5,1,2
6,1,0,5,5,1,2
6,2,0,1,5,1,2
6,3,0,0,5,1,2
7,1,0,17,5,1,2
7,2,0,18,5,1,2
7,3,0,20,5,1,2
8,1,1,27,5,1,2
8,2,1,18,5,1,2
8,3,1,25,5,1,2
9,1,0,162,5,1,2
9,2,0,156,5,1,2
9,3,0,157,5,1,2
10,1,1,948,5,1,2
10,2,1,872,5,1,2
10,3,1,918,5,1,2
11,1,0,3350,5,1,2
11,2,0,3470,5,1,2
11,3,0,3329,5,1,2
12,1,0,17,5,1,2
12,2,0,13,5,1,2
12,3,0,16,5,1,2
13,1,0,1247,5,1,2
13,2,0,1197,5,1,2
13,3,0,1229,5,1,2
14,1,0,4,5,1,2
14,2,0,2,5,1,2
14,3,0,5,5,1,2
15,1,1,223,5,1,2
15,2,1,255,5,1,2
15,3,1,231,5,1,2
16,1,1,73,5,1,2
16,2,1,65,5,1,2
16,3,1,88,5,1,2
17,1,1,61,5,1,2
17,2,1,43,5,1,2
17,3,1,51,5,1,2
18,1,0,979,5,1,2
18,2,0,1014,5,1,2
18,3,0,966,5,1,2
19,1,0,1248,5,1,2
19,2,0,1227,5,1,2
19,3,0,1217,5,1,2
20,1,0,262,5,1,2
20,2,0,282,5,1,2
20,3,0,294,5,1,2
21,1,1,4431,5,1,2
21,2,1,4396,5,1,2
21,3,1,4240,5,1,2
22,1,1,33156,5,1,2
22,2,1,33206,5,1,2
22,3,1,33030,5,1,2
23,1,1,1840,5,1,2
23,2,1,1910,5,1,2
23,3,1,1947,5,1,2
24,1,0,12,5,1,2
24,2,0,11,5,1,2
24,3,0,9,5,1,2
25,1,1,2015,5,1,2
25,2,1,1966,5,1,2
25,3,1,2011,5,1,2
26,1,1,3520,5,1,2
26,2,1,3556,5,1,2
26,3,1,3535,5,1,2
27,1,1,10611,5,1,2
27,2,1,10805,5,1,2
27,3,1,10800,5,1,2
28,1,0,189,5,1,2
28,2,0,189,5,1,2
28,3,0,190,5,1,2
29,1,1,1903,5,1,2
29,2,1,1808,5,1,2
29,3,1,1999,5,1,2
30,1,1,12,5,1,2
30,2,1,16,5,1,2
30,3,1,25,5,1,2
