"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31456190252239,5,3,1
1,2,1,7.45729192243297,5,3,1
1,3,1,7.67258347375249,5,3,1
2,1,0,6.89925331365814,5,3,1
2,2,0,6.75203038267956,5,3,1
2,3,0,6.05667763867976,5,3,1
3,1,0,5.22148011579311,5,3,1
3,2,0,5.63179697433018,5,3,1
3,3,0,5.8624733972553,5,3,1
4,1,1,8.1981591245721,5,3,1
4,2,1,8.54885302091161,5,3,1
4,3,1,8.1990399787938,5,3,1
5,1,1,8.37095822101491,5,3,1
5,2,1,8.36130373855841,5,3,1
5,3,1,8.88843256577633,5,3,1
6,1,0,4.01740085017649,5,3,1
6,2,0,3.45853586181032,5,3,1
6,3,0,3.51463694757313,5,3,1
7,1,0,5.89545462694286,5,3,1
7,2,0,6.134692411042,5,3,1
7,3,0,5.86962835744663,5,3,1
8,1,0,5.30730651239609,5,3,1
8,2,0,5.77683242122298,5,3,1
8,3,0,5.43725982809474,5,3,1
9,1,1,8.92100918649348,5,3,1
9,2,1,7.84111600625625,5,3,1
9,3,1,9.17000525002623,5,3,1
10,1,1,8.22547037995107,5,3,1
10,2,1,8.10317176271943,5,3,1
10,3,1,7.75892046274109,5,3,1
11,1,0,6.46976197764638,5,3,1
11,2,0,6.13500514588883,5,3,1
11,3,0,5.22033393861773,5,3,1
12,1,0,6.89403222840865,5,3,1
12,2,0,6.33044458186632,5,3,1
12,3,0,6.16880376184395,5,3,1
13,1,1,9.15618282344929,5,3,1
13,2,1,8.33142832584666,5,3,1
13,3,1,8.74576841238291,5,3,1
14,1,0,6.24382392650566,5,3,1
14,2,0,6.84286471112476,5,3,1
14,3,0,6.36085811235985,5,3,1
15,1,0,5.28680742350718,5,3,1
15,2,0,4.72642090493274,5,3,1
15,3,0,5.07819266404782,5,3,1
16,1,0,5.22944194046209,5,3,1
16,2,0,4.17519494366597,5,3,1
16,3,0,6.23586121430187,5,3,1
17,1,0,3.52075240233937,5,3,1
17,2,0,4.80015108188786,5,3,1
17,3,0,3.8542467835072,5,3,1
18,1,0,5.10969616150383,5,3,1
18,2,0,6.34231527502912,5,3,1
18,3,0,6.25220119231489,5,3,1
19,1,1,7.80864364408945,5,3,1
19,2,1,7.80380784071199,5,3,1
19,3,1,7.27565390875144,5,3,1
20,1,1,9.64859747944123,5,3,1
20,2,1,9.86225535577003,5,3,1
20,3,1,9.12543287208699,5,3,1
21,1,1,9.28089982357173,5,3,1
21,2,1,9.10611733926954,5,3,1
21,3,1,8.93204190363016,5,3,1
22,1,1,7.436418966461,5,3,1
22,2,1,7.87308515417953,5,3,1
22,3,1,7.60540464544793,5,3,1
23,1,0,4.33115512934237,5,3,1
23,2,0,5.75327894701031,5,3,1
23,3,0,5.18956113745986,5,3,1
24,1,1,7.21079598775704,5,3,1
24,2,1,6.96622648322107,5,3,1
24,3,1,6.39942450580812,5,3,1
25,1,1,8.27355449083017,5,3,1
25,2,1,9.52899513906016,5,3,1
25,3,1,8.24943695675618,5,3,1
26,1,0,4.17758744882885,5,3,1
26,2,0,5.05735412858186,5,3,1
26,3,0,5.93916319500502,5,3,1
27,1,1,7.52466254405727,5,3,1
27,2,1,7.28710090346376,5,3,1
27,3,1,7.67848663749503,5,3,1
28,1,1,7.13285774614687,5,3,1
28,2,1,7.9546976071199,5,3,1
28,3,1,7.22149991016304,5,3,1
29,1,0,4.95836431534056,5,3,1
29,2,0,6.10213100778008,5,3,1
29,3,0,4.92020122267731,5,3,1
30,1,1,9.23155082226596,5,3,1
30,2,1,9.38140999254588,5,3,1
30,3,1,9.20759408031159,5,3,1
31,1,1,7.91404787771979,5,3,1
31,2,1,8.67578527236045,5,3,1
31,3,1,7.81132347191831,5,3,1
32,1,1,7.07563335025585,5,3,1
32,2,1,7.84383181004645,5,3,1
32,3,1,7.69627515078343,5,3,1
33,1,0,5.1688514060526,5,3,1
33,2,0,5.5539010918725,5,3,1
33,3,0,5.90661188376546,5,3,1
34,1,1,8.82660812149128,5,3,1
34,2,1,7.31438990677726,5,3,1
34,3,1,8.3636863677776,5,3,1
35,1,1,9.87927289620661,5,3,1
35,2,1,9.27499365843645,5,3,1
35,3,1,9.77974049846586,5,3,1
36,1,1,9.76536860064328,5,3,1
36,2,1,9.43257862621148,5,3,1
36,3,1,8.74989218356891,5,3,1
37,1,1,6.85981229589765,5,3,1
37,2,1,6.8057055558695,5,3,1
37,3,1,7.97348380548316,5,3,1
38,1,1,7.20196117147057,5,3,1
38,2,1,7.524155418541,5,3,1
38,3,1,7.78122529979163,5,3,1
39,1,0,4.19826890490886,5,3,1
39,2,0,4.47233703843096,5,3,1
39,3,0,4.59270920111615,5,3,1
40,1,0,3.87692050466606,5,3,1
40,2,0,3.52012673526582,5,3,1
40,3,0,4.12815208518774,5,3,1
41,1,0,6.11204214271586,5,3,1
41,2,0,4.85763341726396,5,3,1
41,3,0,4.48380362279506,5,3,1
42,1,1,7.52830402886724,5,3,1
42,2,1,8.71928642154429,5,3,1
42,3,1,8.2505400061788,5,3,1
43,1,1,9.2795522488812,5,3,1
43,2,1,9.28789182896841,5,3,1
43,3,1,9.45008826972851,5,3,1
44,1,0,3.74144332341566,5,3,1
44,2,0,4.11756494645557,5,3,1
44,3,0,2.8275657469665,5,3,1
45,1,0,4.669493426026,5,3,1
45,2,0,4.7711886046305,5,3,1
45,3,0,4.90482169777087,5,3,1
46,1,1,8.18084663318577,5,3,1
46,2,1,8.01309862410836,5,3,1
46,3,1,8.06331560558255,5,3,1
47,1,1,9.08645579532525,5,3,1
47,2,1,9.40463796773555,5,3,1
47,3,1,8.39803816971147,5,3,1
48,1,0,5.86082161385586,5,3,1
48,2,0,5.25258238502684,5,3,1
48,3,0,5.34512345835639,5,3,1
49,1,1,7.35155420182937,5,3,1
49,2,1,7.07035199634426,5,3,1
49,3,1,7.57389285208235,5,3,1
50,1,0,8.03587386853532,5,3,1
50,2,0,7.01210721739345,5,3,1
50,3,0,8.29034659002645,5,3,1
51,1,0,6.2450567915503,5,3,1
51,2,0,5.95632644221613,5,3,1
51,3,0,6.49676045245635,5,3,1
52,1,1,8.68984497750914,5,3,1
52,2,1,8.56168097547897,5,3,1
52,3,1,7.13938256328856,5,3,1
53,1,0,4.99915295508044,5,3,1
53,2,0,5.65753731285647,5,3,1
53,3,0,4.44992546236528,5,3,1
54,1,0,5.23898801560386,5,3,1
54,2,0,6.30244021066414,5,3,1
54,3,0,5.29210301864625,5,3,1
55,1,1,8.31324625555173,5,3,1
55,2,1,8.4130749822404,5,3,1
55,3,1,8.460887561481,5,3,1
56,1,0,6.09899560055144,5,3,1
56,2,0,5.11743464215306,5,3,1
56,3,0,6.09867921568956,5,3,1
57,1,1,5.2903364828969,5,3,1
57,2,1,6.51347798646995,5,3,1
57,3,1,4.27998637436775,5,3,1
58,1,1,8.27938483163102,5,3,1
58,2,1,7.84169447447497,5,3,1
58,3,1,7.88141334229755,5,3,1
59,1,0,4.75827567411458,5,3,1
59,2,0,5.66993119829573,5,3,1
59,3,0,4.39260593083337,5,3,1
60,1,1,10.1946581781403,5,3,1
60,2,1,10.6579433657612,5,3,1
60,3,1,10.3961139373116,5,3,1
61,1,0,4.52659381484775,5,3,1
61,2,0,4.18265699147687,5,3,1
61,3,0,4.4620268612383,5,3,1
62,1,1,4.9674167543824,5,3,1
62,2,1,5.03614561895527,5,3,1
62,3,1,3.95603997343348,5,3,1
63,1,1,9.20383068664584,5,3,1
63,2,1,8.52091812723372,5,3,1
63,3,1,8.77891736427576,5,3,1
64,1,1,6.87536744039515,5,3,1
64,2,1,7.67572451454524,5,3,1
64,3,1,7.90237531449302,5,3,1
65,1,1,11.2311977825902,5,3,1
65,2,1,9.91084609365117,5,3,1
65,3,1,10.0648149082768,5,3,1
66,1,0,3.16780031009583,5,3,1
66,2,0,1.83512781870621,5,3,1
66,3,0,3.01790349267639,5,3,1
67,1,0,4.41736033109421,5,3,1
67,2,0,4.49593851917529,5,3,1
67,3,0,5.47454584423903,5,3,1
68,1,0,5.59962833582711,5,3,1
68,2,0,5.20031050606129,5,3,1
68,3,0,5.39597042357855,5,3,1
69,1,1,10.1200306964496,5,3,1
69,2,1,11.128301505438,5,3,1
69,3,1,9.36789777647045,5,3,1
70,1,1,7.84238512327782,5,3,1
70,2,1,7.41330472901468,5,3,1
70,3,1,7.28890125168328,5,3,1
71,1,0,4.56831675242884,5,3,1
71,2,0,4.4209698380753,5,3,1
71,3,0,4.69681449222705,5,3,1
72,1,1,8.12452743129309,5,3,1
72,2,1,7.47821709929398,5,3,1
72,3,1,6.79739876654889,5,3,1
73,1,1,7.48683777158971,5,3,1
73,2,1,7.95421380012271,5,3,1
73,3,1,8.05959347053017,5,3,1
74,1,0,3.97182613433747,5,3,1
74,2,0,4.47722278857095,5,3,1
74,3,0,4.06011259490273,5,3,1
75,1,0,6.15497096368454,5,3,1
75,2,0,5.30787278111432,5,3,1
75,3,0,6.94158146087833,5,3,1
76,1,1,7.07920995882281,5,3,1
76,2,1,7.01108890178407,5,3,1
76,3,1,6.37156234804462,5,3,1
77,1,1,6.61551947900471,5,3,1
77,2,1,7.04527471554356,5,3,1
77,3,1,7.39327959101482,5,3,1
78,1,0,5.42547360936592,5,3,1
78,2,0,5.83716421284676,5,3,1
78,3,0,4.69168650245802,5,3,1
79,1,0,5.70635909140883,5,3,1
79,2,0,5.24459169269747,5,3,1
79,3,0,5.26595308351622,5,3,1
80,1,0,7.96160399950244,5,3,1
80,2,0,6.98639406987881,5,3,1
80,3,0,7.70915361801242,5,3,1
81,1,1,7.94966727681471,5,3,1
81,2,1,7.23841709014929,5,3,1
81,3,1,6.82372570824664,5,3,1
82,1,0,4.80273239821441,5,3,1
82,2,0,4.82965407269747,5,3,1
82,3,0,5.0226268550727,5,3,1
83,1,0,3.73490816967593,5,3,1
83,2,0,4.03907082776955,5,3,1
83,3,0,4.45868137096811,5,3,1
84,1,0,5.93700718872573,5,3,1
84,2,0,5.77176853210661,5,3,1
84,3,0,7.13908905788845,5,3,1
85,1,0,4.8092226679908,5,3,1
85,2,0,4.22245606197987,5,3,1
85,3,0,4.75238409682743,5,3,1
86,1,1,7.78625498440326,5,3,1
86,2,1,7.96157154043158,5,3,1
86,3,1,7.616802014591,5,3,1
87,1,0,6.31236058650771,5,3,1
87,2,0,6.9404082132827,5,3,1
87,3,0,6.67303669068788,5,3,1
88,1,1,7.82846783508847,5,3,1
88,2,1,6.22065037278782,5,3,1
88,3,1,6.889753002265,5,3,1
89,1,1,6.82418400836372,5,3,1
89,2,1,5.98723531198602,5,3,1
89,3,1,6.10532798090625,5,3,1
90,1,1,6.20164558866813,5,3,1
90,2,1,6.95740870646624,5,3,1
90,3,1,7.34368076523393,5,3,1
91,1,1,8.51912157668162,5,3,1
91,2,1,10.0077026597787,5,3,1
91,3,1,9.33815972374138,5,3,1
92,1,0,5.95527783629556,5,3,1
92,2,0,6.00079969229166,5,3,1
92,3,0,5.5510731971842,5,3,1
93,1,0,3.97842040101162,5,3,1
93,2,0,3.90468456970453,5,3,1
93,3,0,3.08657303911568,5,3,1
94,1,0,4.83214971749544,5,3,1
94,2,0,5.62864225130455,5,3,1
94,3,0,6.10214188657241,5,3,1
95,1,1,8.5948390151187,5,3,1
95,2,1,7.55240288515852,5,3,1
95,3,1,7.3563317520085,5,3,1
96,1,0,4.62697265845577,5,3,1
96,2,0,4.80962631411529,5,3,1
96,3,0,5.95431120815494,5,3,1
97,1,1,8.4387516464844,5,3,1
97,2,1,7.85603475822642,5,3,1
97,3,1,9.01452857854076,5,3,1
98,1,1,6.6263738470796,5,3,1
98,2,1,7.55978010308081,5,3,1
98,3,1,6.68279627634035,5,3,1
99,1,1,10.0878569111264,5,3,1
99,2,1,10.7921063809924,5,3,1
99,3,1,9.68788633688637,5,3,1
100,1,0,5.33393952392086,5,3,1
100,2,0,4.33476848864607,5,3,1
100,3,0,4.35768742138944,5,3,1
101,1,1,7.47605169721751,5,3,1
101,2,1,8.15597383882962,5,3,1
101,3,1,8.34725311539794,5,3,1
102,1,1,8.02068458542197,5,3,1
102,2,1,7.3797896036696,5,3,1
102,3,1,8.06091443278044,5,3,1
103,1,0,3.27906792256553,5,3,1
