"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71947982950412,5,3,2
1,2,0,4.57204453644753,5,3,2
1,3,0,4.26861344935482,5,3,2
1,4,0,3.25790586073335,5,3,2
1,5,0,4.27348338986665,5,3,2
1,6,0,4.38015617337042,5,3,2
1,7,0,4.62919241624282,5,3,2
1,8,0,4.76492508895334,5,3,2
1,9,0,3.69168573087296,5,3,2
1,10,0,4.68235737836918,5,3,2
1,11,0,3.89850425263649,5,3,2
1,12,0,4.16939127691368,5,3,2
1,13,0,4.56528198644229,5,3,2
1,14,0,4.35621751762251,5,3,2
1,15,0,3.32879998071538,5,3,2
1,16,0,3.98980010025205,5,3,2
1,17,0,4.02611867133744,5,3,2
1,18,0,5.29334423512628,5,3,2
1,19,0,4.99887361981183,5,3,2
1,20,0,3.33595965932809,5,3,2
1,21,0,4.40420839515479,5,3,2
1,22,0,3.89181143042735,5,3,2
1,23,0,4.20034391457634,5,3,2
1,24,0,3.53297461118078,5,3,2
1,25,0,4.33752699236406,5,3,2
1,26,0,5.53441094789264,5,3,2
1,27,0,5.060107357435,5,3,2
1,28,0,4.64541985123723,5,3,2
1,29,0,4.2262922245292,5,3,2
1,30,0,4.78668698929959,5,3,2
1,31,0,3.63475430674845,5,3,2
1,32,0,4.5654759044492,5,3,2
1,33,0,3.9664048187812,5,3,2
1,34,0,3.88617956048641,5,3,2
2,1,1,5.6316581952291,5,3,2
2,2,1,6.86852745172594,5,3,2
2,3,1,6.03053240039473,5,3,2
2,4,1,6.94785436283704,5,3,2
2,5,1,6.44060314489063,5,3,2
2,6,1,6.88664861715625,5,3,2
2,7,1,7.44877421711927,5,3,2
2,8,1,6.91654546003562,5,3,2
2,9,1,7.92397530587991,5,3,2
2,10,1,7.0359530915857,5,3,2
2,11,1,6.71000492164758,5,3,2
2,12,1,6.23848019029077,5,3,2
2,13,1,7.09644808810492,5,3,2
2,14,1,6.37508803578031,5,3,2
2,15,1,6.52828111643295,5,3,2
2,16,1,7.01379314109212,5,3,2
2,17,1,6.61908776820294,5,3,2
2,18,1,6.88623938486648,5,3,2
2,19,1,8.40484376892083,5,3,2
2,20,1,6.66357051857122,5,3,2
2,21,1,6.34991939515984,5,3,2
2,22,1,8.13031398997584,5,3,2
2,23,1,6.63756625208713,5,3,2
2,24,1,7.0906253750501,5,3,2
