"G","R","X","Y","alpha","beta","gamma"
29,2,1,154,5,3,2
29,3,1,142,5,3,2
29,4,1,140,5,3,2
29,5,1,163,5,3,2
29,6,1,190,5,3,2
29,7,1,178,5,3,2
30,1,1,2623,5,3,2
30,2,1,2758,5,3,2
30,3,1,2740,5,3,2
30,4,1,2727,5,3,2
30,5,1,2676,5,3,2
30,6,1,2677,5,3,2
30,7,1,2622,5,3,2
31,1,1,61657,5,3,2
31,2,1,62240,5,3,2
31,3,1,62087,5,3,2
31,4,1,61815,5,3,2
31,5,1,61870,5,3,2
31,6,1,61838,5,3,2
31,7,1,61894,5,3,2
32,1,1,2154,5,3,2
32,2,1,2055,5,3,2
32,3,1,2085,5,3,2
32,4,1,2140,5,3,2
32,5,1,2073,5,3,2
32,6,1,2184,5,3,2
32,7,1,2121,5,3,2
33,1,1,964,5,3,2
33,2,1,951,5,3,2
33,3,1,971,5,3,2
33,4,1,978,5,3,2
33,5,1,969,5,3,2
33,6,1,963,5,3,2
33,7,1,1043,5,3,2
34,1,0,385,5,3,2
34,2,0,423,5,3,2
34,3,0,429,5,3,2
34,4,0,436,5,3,2
34,5,0,407,5,3,2
34,6,0,411,5,3,2
34,7,0,411,5,3,2
35,1,1,249,5,3,2
35,2,1,229,5,3,2
35,3,1,250,5,3,2
35,4,1,267,5,3,2
35,5,1,271,5,3,2
35,6,1,240,5,3,2
35,7,1,283,5,3,2
36,1,1,2582,5,3,2
36,2,1,2551,5,3,2
36,3,1,2534,5,3,2
36,4,1,2694,5,3,2
36,5,1,2559,5,3,2
36,6,1,2490,5,3,2
36,7,1,2412,5,3,2
37,1,0,223,5,3,2
37,2,0,198,5,3,2
37,3,0,227,5,3,2
37,4,0,215,5,3,2
37,5,0,214,5,3,2
37,6,0,184,5,3,2
37,7,0,209,5,3,2
38,1,1,305,5,3,2
38,2,1,306,5,3,2
38,3,1,283,5,3,2
38,4,1,332,5,3,2
38,5,1,311,5,3,2
38,6,1,286,5,3,2
38,7,1,299,5,3,2
39,1,0,4466,5,3,2
39,2,0,4355,5,3,2
39,3,0,4391,5,3,2
39,4,0,4399,5,3,2
39,5,0,4482,5,3,2
39,6,0,4259,5,3,2
39,7,0,4454,5,3,2
40,1,0,14610,5,3,2
40,2,0,14288,5,3,2
40,3,0,14194,5,3,2
40,4,0,14303,5,3,2
40,5,0,14518,5,3,2
40,6,0,14393,5,3,2
40,7,0,14036,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
41,3,0,3,5,3,2
41,4,0,0,5,3,2
41,5,0,1,5,3,2
41,6,0,1,5,3,2
41,7,0,1,5,3,2
42,1,0,50,5,3,2
42,2,0,49,5,3,2
42,3,0,38,5,3,2
42,4,0,55,5,3,2
42,5,0,56,5,3,2
42,6,0,56,5,3,2
42,7,0,50,5,3,2
43,1,1,92,5,3,2
43,2,1,95,5,3,2
43,3,1,95,5,3,2
43,4,1,94,5,3,2
43,5,1,98,5,3,2
43,6,1,106,5,3,2
43,7,1,99,5,3,2
44,1,0,294,5,3,2
44,2,0,265,5,3,2
44,3,0,265,5,3,2
44,4,0,304,5,3,2
44,5,0,309,5,3,2
44,6,0,295,5,3,2
44,7,0,323,5,3,2
45,1,0,4277,5,3,2
45,2,0,4257,5,3,2
45,3,0,4298,5,3,2
45,4,0,4072,5,3,2
45,5,0,4229,5,3,2
45,6,0,4224,5,3,2
45,7,0,4285,5,3,2
46,1,1,7618,5,3,2
46,2,1,7519,5,3,2
46,3,1,7522,5,3,2
46,4,1,7453,5,3,2
46,5,1,7617,5,3,2
46,6,1,7313,5,3,2
46,7,1,7548,5,3,2
47,1,0,593,5,3,2
47,2,0,651,5,3,2
47,3,0,610,5,3,2
47,4,0,633,5,3,2
47,5,0,579,5,3,2
47,6,0,581,5,3,2
47,7,0,601,5,3,2
48,1,0,52,5,3,2
48,2,0,73,5,3,2
48,3,0,63,5,3,2
48,4,0,83,5,3,2
48,5,0,57,5,3,2
48,6,0,78,5,3,2
48,7,0,64,5,3,2
