"G","R","X","Y","alpha","beta","gamma"
1,1,1,39631,5,3,3
1,2,1,39807,5,3,3
1,3,1,39469,5,3,3
1,4,1,39396,5,3,3
1,5,1,39569,5,3,3
1,6,1,39667,5,3,3
1,7,1,39617,5,3,3
2,1,0,19,5,3,3
2,2,0,15,5,3,3
2,3,0,9,5,3,3
2,4,0,16,5,3,3
2,5,0,20,5,3,3
2,6,0,15,5,3,3
2,7,0,5,5,3,3
3,1,0,15019,5,3,3
3,2,0,14773,5,3,3
3,3,0,14954,5,3,3
3,4,0,14928,5,3,3
3,5,0,14789,5,3,3
3,6,0,14749,5,3,3
3,7,0,14917,5,3,3
4,1,1,433,5,3,3
4,2,1,417,5,3,3
4,3,1,448,5,3,3
4,4,1,439,5,3,3
4,5,1,392,5,3,3
4,6,1,472,5,3,3
4,7,1,414,5,3,3
5,1,0,136,5,3,3
5,2,0,121,5,3,3
5,3,0,127,5,3,3
5,4,0,146,5,3,3
5,5,0,148,5,3,3
5,6,0,143,5,3,3
5,7,0,135,5,3,3
6,1,1,57901,5,3,3
6,2,1,57782,5,3,3
6,3,1,57893,5,3,3
6,4,1,58551,5,3,3
6,5,1,57981,5,3,3
6,6,1,58225,5,3,3
6,7,1,58303,5,3,3
7,1,1,62,5,3,3
7,2,1,78,5,3,3
7,3,1,75,5,3,3
7,4,1,68,5,3,3
7,5,1,59,5,3,3
7,6,1,73,5,3,3
7,7,1,70,5,3,3
8,1,1,104,5,3,3
8,2,1,80,5,3,3
8,3,1,92,5,3,3
8,4,1,99,5,3,3
8,5,1,81,5,3,3
8,6,1,105,5,3,3
8,7,1,85,5,3,3
9,1,0,5,5,3,3
9,2,0,11,5,3,3
9,3,0,10,5,3,3
9,4,0,10,5,3,3
9,5,0,13,5,3,3
9,6,0,10,5,3,3
9,7,0,6,5,3,3
10,1,0,63,5,3,3
10,2,0,53,5,3,3
10,3,0,60,5,3,3
10,4,0,64,5,3,3
10,5,0,60,5,3,3
10,6,0,60,5,3,3
10,7,0,62,5,3,3
11,1,0,1973,5,3,3
11,2,0,1915,5,3,3
11,3,0,1876,5,3,3
11,4,0,1872,5,3,3
11,5,0,1945,5,3,3
11,6,0,1878,5,3,3
11,7,0,1889,5,3,3
12,1,0,9,5,3,3
12,2,0,6,5,3,3
12,3,0,5,5,3,3
12,4,0,3,5,3,3
12,5,0,8,5,3,3
12,6,0,6,5,3,3
12,7,0,5,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,1,5,3,3
13,7,0,1,5,3,3
14,1,1,496,5,3,3
14,2,1,545,5,3,3
14,3,1,495,5,3,3
14,4,1,549,5,3,3
14,5,1,486,5,3,3
14,6,1,478,5,3,3
14,7,1,496,5,3,3
15,1,1,18,5,3,3
15,2,1,16,5,3,3
15,3,1,16,5,3,3
15,4,1,18,5,3,3
15,5,1,24,5,3,3
15,6,1,23,5,3,3
15,7,1,21,5,3,3
16,1,1,129958,5,3,3
16,2,1,129115,5,3,3
16,3,1,129207,5,3,3
16,4,1,129633,5,3,3
16,5,1,128269,5,3,3
16,6,1,128579,5,3,3
16,7,1,128970,5,3,3
17,1,0,2286,5,3,3
17,2,0,2378,5,3,3
17,3,0,2330,5,3,3
17,4,0,2306,5,3,3
17,5,0,2270,5,3,3
17,6,0,2309,5,3,3
17,7,0,2268,5,3,3
18,1,0,72,5,3,3
18,2,0,63,5,3,3
18,3,0,76,5,3,3
18,4,0,73,5,3,3
18,5,0,65,5,3,3
18,6,0,77,5,3,3
18,7,0,90,5,3,3
19,1,1,1938,5,3,3
19,2,1,1972,5,3,3
19,3,1,1940,5,3,3
19,4,1,2018,5,3,3
19,5,1,1982,5,3,3
19,6,1,2037,5,3,3
19,7,1,2060,5,3,3
20,1,0,469,5,3,3
20,2,0,439,5,3,3
20,3,0,446,5,3,3
20,4,0,497,5,3,3
20,5,0,473,5,3,3
20,6,0,486,5,3,3
20,7,0,441,5,3,3
21,1,0,353895,5,3,3
21,2,0,354479,5,3,3
21,3,0,353514,5,3,3
21,4,0,354876,5,3,3
21,5,0,354133,5,3,3
21,6,0,354803,5,3,3
21,7,0,354766,5,3,3
22,1,1,1661,5,3,3
22,2,1,1662,5,3,3
22,3,1,1737,5,3,3
22,4,1,1648,5,3,3
22,5,1,1729,5,3,3
22,6,1,1662,5,3,3
22,7,1,1616,5,3,3
23,1,1,5380,5,3,3
23,2,1,5489,5,3,3
23,3,1,5571,5,3,3
23,4,1,5638,5,3,3
23,5,1,5469,5,3,3
23,6,1,5534,5,3,3
23,7,1,5536,5,3,3
24,1,1,84309,5,3,3
24,2,1,84575,5,3,3
24,3,1,84808,5,3,3
24,4,1,85260,5,3,3
24,5,1,83837,5,3,3
24,6,1,85118,5,3,3
24,7,1,84529,5,3,3
25,1,1,362,5,3,3
25,2,1,352,5,3,3
25,3,1,370,5,3,3
25,4,1,369,5,3,3
25,5,1,312,5,3,3
25,6,1,413,5,3,3
25,7,1,373,5,3,3
26,1,1,13361,5,3,3
26,2,1,13435,5,3,3
26,3,1,13317,5,3,3
26,4,1,13425,5,3,3
26,5,1,13371,5,3,3
26,6,1,13323,5,3,3
26,7,1,13387,5,3,3
27,1,0,42,5,3,3
27,2,0,65,5,3,3
27,3,0,44,5,3,3
27,4,0,31,5,3,3
27,5,0,49,5,3,3
27,6,0,37,5,3,3
27,7,0,52,5,3,3
28,1,0,476,5,3,3
28,2,0,451,5,3,3
28,3,0,516,5,3,3
28,4,0,452,5,3,3
28,5,0,484,5,3,3
28,6,0,473,5,3,3
28,7,0,467,5,3,3
29,1,1,394,5,3,3
29,2,1,398,5,3,3
29,3,1,401,5,3,3
29,4,1,413,5,3,3
29,5,1,427,5,3,3
29,6,1,463,5,3,3
29,7,1,424,5,3,3
30,1,0,772,5,3,3
30,2,0,773,5,3,3
30,3,0,789,5,3,3
30,4,0,826,5,3,3
30,5,0,763,5,3,3
30,6,0,800,5,3,3
30,7,0,765,5,3,3
31,1,0,2105,5,3,3
31,2,0,2189,5,3,3
31,3,0,2206,5,3,3
31,4,0,2161,5,3,3
31,5,0,2149,5,3,3
31,6,0,2110,5,3,3
31,7,0,2081,5,3,3
32,1,0,23,5,3,3
32,2,0,32,5,3,3
32,3,0,44,5,3,3
32,4,0,26,5,3,3
32,5,0,30,5,3,3
32,6,0,25,5,3,3
32,7,0,33,5,3,3
33,1,1,8022,5,3,3
33,2,1,8120,5,3,3
33,3,1,7994,5,3,3
33,4,1,7952,5,3,3
33,5,1,7795,5,3,3
33,6,1,8083,5,3,3
33,7,1,7961,5,3,3
34,1,0,1141,5,3,3
34,2,0,1197,5,3,3
34,3,0,1080,5,3,3
34,4,0,1171,5,3,3
34,5,0,1200,5,3,3
34,6,0,1155,5,3,3
34,7,0,1164,5,3,3
35,1,0,5,5,3,3
35,2,0,8,5,3,3
35,3,0,5,5,3,3
35,4,0,2,5,3,3
35,5,0,6,5,3,3
35,6,0,7,5,3,3
35,7,0,6,5,3,3
36,1,1,25,5,3,3
36,2,1,33,5,3,3
36,3,1,28,5,3,3
36,4,1,17,5,3,3
36,5,1,25,5,3,3
36,6,1,15,5,3,3
36,7,1,22,5,3,3
37,1,0,27464,5,3,3
37,2,0,27442,5,3,3
37,3,0,27492,5,3,3
37,4,0,27379,5,3,3
37,5,0,27451,5,3,3
37,6,0,27577,5,3,3
37,7,0,27556,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,1,5,3,3
38,6,0,0,5,3,3
38,7,0,0,5,3,3
39,1,1,11749,5,3,3
39,2,1,11593,5,3,3
39,3,1,11754,5,3,3
39,4,1,11749,5,3,3
39,5,1,11702,5,3,3
39,6,1,11610,5,3,3
39,7,1,11583,5,3,3
40,1,0,22,5,3,3
40,2,0,13,5,3,3
40,3,0,27,5,3,3
40,4,0,16,5,3,3
40,5,0,20,5,3,3
40,6,0,9,5,3,3
40,7,0,20,5,3,3
41,1,0,32,5,3,3
