"G","R","X","Y","alpha","beta","gamma"
1,1,1,2458,5,3,2
1,2,1,2481,5,3,2
1,3,1,2527,5,3,2
1,4,1,2497,5,3,2
1,5,1,2629,5,3,2
1,6,1,2566,5,3,2
1,7,1,2475,5,3,2
1,8,1,2528,5,3,2
1,9,1,2546,5,3,2
1,10,1,2540,5,3,2
1,11,1,2465,5,3,2
1,12,1,2615,5,3,2
1,13,1,2536,5,3,2
1,14,1,2451,5,3,2
1,15,1,2592,5,3,2
1,16,1,2478,5,3,2
1,17,1,2554,5,3,2
1,18,1,2492,5,3,2
1,19,1,2583,5,3,2
1,20,1,2556,5,3,2
1,21,1,2479,5,3,2
1,22,1,2470,5,3,2
1,23,1,2545,5,3,2
1,24,1,2695,5,3,2
1,25,1,2409,5,3,2
1,26,1,2542,5,3,2
1,27,1,2471,5,3,2
1,28,1,2608,5,3,2
1,29,1,2526,5,3,2
1,30,1,2590,5,3,2
1,31,1,2509,5,3,2
1,32,1,2392,5,3,2
1,33,1,2641,5,3,2
1,34,1,2597,5,3,2
1,35,1,2500,5,3,2
1,36,1,2559,5,3,2
1,37,1,2489,5,3,2
1,38,1,2537,5,3,2
1,39,1,2411,5,3,2
1,40,1,2611,5,3,2
1,41,1,2529,5,3,2
1,42,1,2400,5,3,2
1,43,1,2567,5,3,2
1,44,1,2555,5,3,2
1,45,1,2482,5,3,2
1,46,1,2483,5,3,2
1,47,1,2539,5,3,2
1,48,1,2494,5,3,2
1,49,1,2518,5,3,2
1,50,1,2501,5,3,2
1,51,1,2543,5,3,2
1,52,1,2586,5,3,2
1,53,1,2562,5,3,2
1,54,1,2441,5,3,2
1,55,1,2388,5,3,2
1,56,1,2471,5,3,2
1,57,1,2484,5,3,2
1,58,1,2538,5,3,2
1,59,1,2459,5,3,2
1,60,1,2642,5,3,2
1,61,1,2540,5,3,2
1,62,1,2550,5,3,2
1,63,1,2469,5,3,2
1,64,1,2531,5,3,2
1,65,1,2548,5,3,2
1,66,1,2549,5,3,2
1,67,1,2594,5,3,2
1,68,1,2543,5,3,2
1,69,1,2555,5,3,2
1,70,1,2442,5,3,2
1,71,1,2491,5,3,2
1,72,1,2515,5,3,2
1,73,1,2594,5,3,2
1,74,1,2569,5,3,2
1,75,1,2565,5,3,2
1,76,1,2561,5,3,2
1,77,1,2524,5,3,2
1,78,1,2562,5,3,2
1,79,1,2553,5,3,2
1,80,1,2599,5,3,2
1,81,1,2493,5,3,2
1,82,1,2532,5,3,2
1,83,1,2423,5,3,2
1,84,1,2447,5,3,2
1,85,1,2500,5,3,2
1,86,1,2527,5,3,2
1,87,1,2610,5,3,2
1,88,1,2482,5,3,2
1,89,1,2524,5,3,2
1,90,1,2632,5,3,2
1,91,1,2502,5,3,2
1,92,1,2418,5,3,2
1,93,1,2553,5,3,2
1,94,1,2586,5,3,2
1,95,1,2494,5,3,2
1,96,1,2469,5,3,2
1,97,1,2497,5,3,2
1,98,1,2526,5,3,2
1,99,1,2598,5,3,2
1,100,1,2532,5,3,2
1,101,1,2552,5,3,2
1,102,1,2651,5,3,2
1,103,1,2522,5,3,2
1,104,1,2411,5,3,2
1,105,1,2572,5,3,2
1,106,1,2501,5,3,2
1,107,1,2578,5,3,2
1,108,1,2566,5,3,2
