"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57422269996934,5,5,2
1,2,0,3.97083658933659,5,5,2
1,3,0,4.39177783551177,5,5,2
1,4,0,3.92696076918151,5,5,2
1,5,0,3.34463288408969,5,5,2
1,6,0,3.60563621434503,5,5,2
1,7,0,3.94486276588718,5,5,2
1,8,0,4.10263518722691,5,5,2
1,9,0,4.16548281418217,5,5,2
2,1,0,2.85754596916483,5,5,2
2,2,0,3.05318933936112,5,5,2
2,3,0,2.88510289831995,5,5,2
2,4,0,2.80523967903176,5,5,2
2,5,0,2.01099984275724,5,5,2
2,6,0,2.33480445948659,5,5,2
2,7,0,2.35045127574559,5,5,2
2,8,0,2.69523116919075,5,5,2
2,9,0,2.73558137661654,5,5,2
3,1,1,8.4235359619708,5,5,2
3,2,1,9.76461943692337,5,5,2
3,3,1,7.37720046608346,5,5,2
3,4,1,7.62128195653928,5,5,2
3,5,1,8.78865465967004,5,5,2
3,6,1,8.43797921792692,5,5,2
3,7,1,9.40549246278364,5,5,2
3,8,1,8.43529170664823,5,5,2
3,9,1,8.35591696886844,5,5,2
4,1,0,4.26408906759806,5,5,2
4,2,0,5.59851932821612,5,5,2
4,3,0,4.45676479244122,5,5,2
4,4,0,4.88494698389519,5,5,2
4,5,0,5.07407441824624,5,5,2
4,6,0,4.73024992406709,5,5,2
4,7,0,5.45624483673122,5,5,2
4,8,0,4.69363590058343,5,5,2
4,9,0,4.9420853148037,5,5,2
5,1,0,5.60890556306108,5,5,2
5,2,0,5.06990275516793,5,5,2
5,3,0,5.30598187127358,5,5,2
5,4,0,7.43839921931614,5,5,2
5,5,0,5.30450494735282,5,5,2
5,6,0,5.21310629828853,5,5,2
5,7,0,5.0833960024172,5,5,2
5,8,0,5.25189364625587,5,5,2
5,9,0,4.92834522700799,5,5,2
6,1,1,10.0904399262828,5,5,2
6,2,1,9.79491312849578,5,5,2
6,3,1,9.65829755286517,5,5,2
6,4,1,9.10711283873179,5,5,2
6,5,1,9.38464220398916,5,5,2
6,6,1,9.26418573016952,5,5,2
6,7,1,9.10174779709123,5,5,2
6,8,1,9.32484579087047,5,5,2
6,9,1,9.08340950393631,5,5,2
7,1,1,10.6329509381659,5,5,2
7,2,1,10.4348173900478,5,5,2
7,3,1,10.910691407052,5,5,2
7,4,1,10.7905764311962,5,5,2
7,5,1,10.8496910635626,5,5,2
7,6,1,10.3639159339672,5,5,2
7,7,1,10.2535033945143,5,5,2
7,8,1,10.6352532873177,5,5,2
7,9,1,10.7301483793457,5,5,2
8,1,1,10.8779215984822,5,5,2
8,2,1,10.1410860343583,5,5,2
8,3,1,10.6225848934268,5,5,2
8,4,1,10.3332971295647,5,5,2
8,5,1,10.8120494784063,5,5,2
8,6,1,10.0211370711354,5,5,2
8,7,1,11.1443006447913,5,5,2
8,8,1,11.376791630601,5,5,2
8,9,1,9.90265860286811,5,5,2
9,1,0,4.55413197697728,5,5,2
9,2,0,4.0120364929513,5,5,2
9,3,0,3.41831250234492,5,5,2
9,4,0,3.78103479118891,5,5,2
9,5,0,3.58439489810547,5,5,2
9,6,0,3.75282453664652,5,5,2
9,7,0,3.53532126460913,5,5,2
9,8,0,3.83676342473276,5,5,2
9,9,0,3.60946318918325,5,5,2
10,1,0,-0.983815939536966,5,5,2
10,2,0,0.139574173941349,5,5,2
10,3,0,0.230002417953768,5,5,2
10,4,0,-0.247747302244325,5,5,2
10,5,0,0.90958711308932,5,5,2
10,6,0,-0.475145946210087,5,5,2
10,7,0,-0.470240375765841,5,5,2
10,8,0,-0.728058150427042,5,5,2
10,9,0,-0.755525164390832,5,5,2
11,1,0,2.95625975757911,5,5,2
11,2,0,2.05163998745137,5,5,2
11,3,0,2.50083706106585,5,5,2
11,4,0,3.08987524136773,5,5,2
11,5,0,3.19166695915657,5,5,2
11,6,0,3.23713726402536,5,5,2
11,7,0,2.42389759975096,5,5,2
11,8,0,2.66927000173637,5,5,2
11,9,0,1.84549502567527,5,5,2
12,1,0,6.39738749810502,5,5,2
12,2,0,5.61023605372639,5,5,2
12,3,0,5.74050831354104,5,5,2
12,4,0,5.79221433826267,5,5,2
12,5,0,5.7457428111443,5,5,2
12,6,0,6.07379528365817,5,5,2
12,7,0,5.16210460664914,5,5,2
12,8,0,5.94029887278348,5,5,2
12,9,0,5.57951900998717,5,5,2
13,1,0,6.49543802804699,5,5,2
13,2,0,6.19781965205235,5,5,2
13,3,0,6.61282797914303,5,5,2
13,4,0,5.62389502134384,5,5,2
13,5,0,5.83036526005068,5,5,2
13,6,0,5.79359288543422,5,5,2
13,7,0,6.36196527286282,5,5,2
