"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50000381232596,5,3,2
1,2,1,8.27584764898236,5,3,2
1,3,1,7.62630677217013,5,3,2
2,1,1,8.63890813350657,5,3,2
2,2,1,8.20007790287837,5,3,2
2,3,1,7.74798219300915,5,3,2
3,1,1,9.21478463343576,5,3,2
3,2,1,8.58114156042285,5,3,2
3,3,1,9.2638748347655,5,3,2
4,1,0,3.83190750189312,5,3,2
4,2,0,2.59432607276289,5,3,2
4,3,0,4.17795928035329,5,3,2
5,1,1,9.83744058851714,5,3,2
5,2,1,10.8527956120307,5,3,2
5,3,1,11.0475190178587,5,3,2
6,1,0,6.51174488032791,5,3,2
6,2,0,6.82885102249186,5,3,2
6,3,0,8.49556502873355,5,3,2
7,1,0,3.51139103488208,5,3,2
7,2,0,3.33927928985036,5,3,2
7,3,0,3.92184632014165,5,3,2
8,1,0,3.80649799793458,5,3,2
8,2,0,4.8654871616114,5,3,2
8,3,0,4.50090259156589,5,3,2
9,1,0,7.61034593849028,5,3,2
9,2,0,7.57617727030902,5,3,2
9,3,0,6.14895018633996,5,3,2
10,1,0,4.31274300842017,5,3,2
10,2,0,4.04190904414956,5,3,2
10,3,0,3.30194689037553,5,3,2
11,1,0,10.9550858868092,5,3,2
11,2,0,9.94080637137148,5,3,2
11,3,0,9.8272897255839,5,3,2
12,1,0,2.52305370283636,5,3,2
12,2,0,2.2757096759935,5,3,2
12,3,0,2.33843984292505,5,3,2
13,1,0,2.37921564946025,5,3,2
13,2,0,3.44088195637966,5,3,2
13,3,0,2.89590651944252,5,3,2
14,1,0,6.80222222938328,5,3,2
14,2,0,6.71947028809004,5,3,2
14,3,0,5.65662413300519,5,3,2
15,1,1,10.959337421992,5,3,2
15,2,1,10.6767385411386,5,3,2
15,3,1,12.0963389506984,5,3,2
16,1,0,5.32877395498257,5,3,2
16,2,0,6.45337724988136,5,3,2
16,3,0,5.8134704258376,5,3,2
17,1,0,7.38513760646006,5,3,2
17,2,0,7.06800073327766,5,3,2
17,3,0,6.75089584266624,5,3,2
18,1,0,7.19898800711935,5,3,2
18,2,0,7.75521639292773,5,3,2
18,3,0,6.78248440041659,5,3,2
19,1,1,7.19672342552945,5,3,2
19,2,1,6.69455744839482,5,3,2
19,3,1,6.53496969288883,5,3,2
20,1,0,3.42483106450575,5,3,2
20,2,0,4.40879875723954,5,3,2
20,3,0,4.38992464531416,5,3,2
21,1,0,6.48404212328617,5,3,2
21,2,0,6.20560009313353,5,3,2
21,3,0,6.65798861724441,5,3,2
22,1,0,4.25474683080986,5,3,2
22,2,0,4.14635710471599,5,3,2
22,3,0,3.98072055724631,5,3,2
23,1,1,6.67354903761686,5,3,2
23,2,1,5.67504169591641,5,3,2
23,3,1,6.57881914688816,5,3,2
24,1,1,12.386676237412,5,3,2
24,2,1,13.183947525222,5,3,2
24,3,1,12.3984621492539,5,3,2
25,1,1,7.13366615949222,5,3,2
25,2,1,6.85272384481579,5,3,2
25,3,1,7.0646814893698,5,3,2
26,1,0,3.61669010332615,5,3,2
26,2,0,3.54499481373761,5,3,2
26,3,0,4.08309647473884,5,3,2
27,1,1,7.42756946103687,5,3,2
27,2,1,6.34729048159015,5,3,2
27,3,1,5.6570812197998,5,3,2
28,1,0,6.74364052027111,5,3,2
28,2,0,6.25397027805407,5,3,2
28,3,0,6.30991613080716,5,3,2
29,1,0,5.34369546097017,5,3,2
29,2,0,5.04307968574915,5,3,2
29,3,0,5.4406399472022,5,3,2
