"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.37677269419701,5,3,2
1,2,0,2.8303098470103,5,3,2
2,1,0,6.137271794826,5,3,2
2,2,0,5.93981581924202,5,3,2
3,1,1,6.76837373389689,5,3,2
3,2,1,6.00165416977075,5,3,2
4,1,1,9.01352305535214,5,3,2
4,2,1,8.55316027088332,5,3,2
5,1,0,3.82700182004814,5,3,2
5,2,0,3.1818144147488,5,3,2
6,1,0,1.76178739239911,5,3,2
6,2,0,2.90949888763844,5,3,2
7,1,0,6.23958229360299,5,3,2
7,2,0,6.09703396034286,5,3,2
8,1,0,5.92940486777118,5,3,2
8,2,0,5.19073130357326,5,3,2
9,1,1,9.94840197816188,5,3,2
9,2,1,10.2911787378124,5,3,2
10,1,1,8.35669633718877,5,3,2
10,2,1,9.03048681123768,5,3,2
11,1,0,1.52260351917789,5,3,2
11,2,0,1.98457949897656,5,3,2
12,1,0,6.72564332503276,5,3,2
12,2,0,6.95679341471308,5,3,2
13,1,1,7.74906183733525,5,3,2
13,2,1,8.56006875756524,5,3,2
14,1,1,9.10285554340479,5,3,2
14,2,1,8.48478869937902,5,3,2
15,1,1,9.19024935151259,5,3,2
15,2,1,9.26222863349832,5,3,2
16,1,0,5.06191455432324,5,3,2
16,2,0,5.66452434789461,5,3,2
17,1,1,7.48176228675776,5,3,2
17,2,1,8.70742681730146,5,3,2
18,1,0,5.59876191202203,5,3,2
18,2,0,5.70536344054208,5,3,2
19,1,0,3.57103604939158,5,3,2
19,2,0,3.51913042690623,5,3,2
20,1,1,4.31851165155862,5,3,2
20,2,1,4.26373605729276,5,3,2
21,1,0,2.48867941441923,5,3,2
21,2,0,3.35829853727896,5,3,2
22,1,0,3.72535537155827,5,3,2
22,2,0,4.5319652163411,5,3,2
23,1,1,7.30247063186957,5,3,2
23,2,1,8.38703711471145,5,3,2
24,1,1,10.7241608080423,5,3,2
24,2,1,10.6036384778003,5,3,2
25,1,1,8.66267868521719,5,3,2
25,2,1,8.12094106751019,5,3,2
26,1,1,9.88772606943016,5,3,2
26,2,1,9.45084206683988,5,3,2
27,1,1,9.27734418363302,5,3,2
27,2,1,8.29803646135096,5,3,2
28,1,0,1.84818941280485,5,3,2
28,2,0,2.01701699335063,5,3,2
29,1,1,9.72690803796674,5,3,2
29,2,1,10.0135074657155,5,3,2
30,1,0,1.63392209612676,5,3,2
30,2,0,2.65864359252887,5,3,2
31,1,0,5.19101477830423,5,3,2
31,2,0,5.31567762681278,5,3,2
32,1,0,5.50070546347259,5,3,2
32,2,0,3.9095046977834,5,3,2
33,1,1,13.0583994153745,5,3,2
33,2,1,12.4525212933946,5,3,2
34,1,1,8.58796839050715,5,3,2
34,2,1,9.04332223081817,5,3,2
35,1,1,10.0874638696794,5,3,2
35,2,1,11.2571863137859,5,3,2
36,1,1,9.68103065491712,5,3,2
36,2,1,8.79511688045003,5,3,2
37,1,1,11.2210128567365,5,3,2
37,2,1,11.7851541496749,5,3,2
38,1,0,5.57231999116207,5,3,2
38,2,0,5.23883465308078,5,3,2
39,1,1,8.30718021895861,5,3,2
39,2,1,8.22511247549071,5,3,2
40,1,0,7.234326214018,5,3,2
40,2,0,7.92180175268669,5,3,2
41,1,0,8.1631758998349,5,3,2
41,2,0,8.72481479876984,5,3,2
42,1,1,5.18187260872078,5,3,2
42,2,1,5.95827258056749,5,3,2
43,1,1,6.45744192353336,5,3,2
43,2,1,7.19659018351809,5,3,2
44,1,1,5.88140711429134,5,3,2
44,2,1,6.77278783520292,5,3,2
45,1,0,6.37147549995656,5,3,2
45,2,0,6.32799358752082,5,3,2
46,1,0,5.87136445875189,5,3,2
46,2,0,5.9391355095717,5,3,2
47,1,0,2.91667607405596,5,3,2
47,2,0,1.989473996807,5,3,2
48,1,1,10.9428772663278,5,3,2
48,2,1,9.87172216611052,5,3,2
49,1,1,6.69821221367391,5,3,2
49,2,1,7.43598208452642,5,3,2
50,1,1,9.55681619649042,5,3,2
50,2,1,9.61805235958346,5,3,2
51,1,1,8.1675409271004,5,3,2
51,2,1,6.8720003252661,5,3,2
52,1,1,4.72347843461327,5,3,2
52,2,1,4.42040163006161,5,3,2
53,1,0,4.99446363373123,5,3,2
53,2,0,5.96088094267393,5,3,2
54,1,1,8.32737311897632,5,3,2
54,2,1,8.53493439615465,5,3,2
55,1,1,10.0053312477266,5,3,2
55,2,1,9.5977078708271,5,3,2
56,1,0,5.83255305385748,5,3,2
56,2,0,4.18515338648817,5,3,2
57,1,0,7.07159250976626,5,3,2
57,2,0,6.98724895921291,5,3,2
58,1,0,3.64132407101165,5,3,2
58,2,0,3.73326914494268,5,3,2
59,1,0,3.59293072697849,5,3,2
59,2,0,4.16191414646816,5,3,2
60,1,1,5.91715180060278,5,3,2
60,2,1,5.18088862146955,5,3,2
61,1,1,5.990301170385,5,3,2
61,2,1,5.22765992837148,5,3,2
62,1,0,8.13184715769965,5,3,2
62,2,0,8.53141353358375,5,3,2
63,1,1,8.03321795416754,5,3,2
63,2,1,7.84044273949492,5,3,2
64,1,0,-0.740087517654127,5,3,2
64,2,0,-0.243061784529033,5,3,2
65,1,0,5.7710593982827,5,3,2
65,2,0,5.29903741158625,5,3,2
66,1,1,8.97891078147069,5,3,2
66,2,1,7.65041177390173,5,3,2
67,1,0,4.2486309579897,5,3,2
67,2,0,5.10242487879141,5,3,2
68,1,0,5.75339759341928,5,3,2
68,2,0,6.07552727404157,5,3,2
69,1,1,8.98822148420331,5,3,2
69,2,1,9.13574559622742,5,3,2
70,1,0,9.3348249925236,5,3,2
70,2,0,9.15957903818826,5,3,2
71,1,0,3.79094176434528,5,3,2
71,2,0,3.71350014104288,5,3,2
72,1,1,5.35880781595009,5,3,2
72,2,1,5.23754801732384,5,3,2
73,1,0,8.7306510383813,5,3,2
73,2,0,8.36454379383438,5,3,2
74,1,0,6.12106904165244,5,3,2
74,2,0,5.76791777014904,5,3,2
75,1,0,7.71550361536391,5,3,2
75,2,0,6.79290490006839,5,3,2
76,1,1,7.92873018990168,5,3,2
76,2,1,6.8305356201606,5,3,2
77,1,1,5.76641263118931,5,3,2
77,2,1,5.59111504481214,5,3,2
78,1,1,8.34784656304602,5,3,2
78,2,1,7.8900997830172,5,3,2
79,1,1,9.47511029162961,5,3,2
79,2,1,10.4652841901577,5,3,2
80,1,1,7.62976119367012,5,3,2
80,2,1,8.04483850583425,5,3,2
81,1,0,3.43213890152786,5,3,2
81,2,0,4.08431832408385,5,3,2
82,1,0,5.42911812454928,5,3,2
82,2,0,4.94067351883184,5,3,2
83,1,0,6.97777698050952,5,3,2
83,2,0,7.82535301826992,5,3,2
84,1,0,5.20685591438149,5,3,2
84,2,0,5.01952424751611,5,3,2
85,1,0,2.91433777726145,5,3,2
85,2,0,4.61279761082643,5,3,2
86,1,0,1.97762450550824,5,3,2
86,2,0,1.39112825275996,5,3,2
87,1,1,10.9862343905904,5,3,2
87,2,1,12.1529159411011,5,3,2
88,1,0,5.14019211274811,5,3,2
88,2,0,5.44743134639591,5,3,2
89,1,0,8.05152980410217,5,3,2
89,2,0,8.89306948158903,5,3,2
90,1,0,8.14215089377822,5,3,2
90,2,0,8.5136909805921,5,3,2
91,1,0,6.85777307439291,5,3,2
91,2,0,6.87545294138541,5,3,2
92,1,0,5.02951973425656,5,3,2
92,2,0,4.90741123720813,5,3,2
93,1,1,8.00965390608572,5,3,2
93,2,1,8.42190026745011,5,3,2
94,1,1,8.82760461135601,5,3,2
94,2,1,7.2024635973739,5,3,2
95,1,0,8.22487425685435,5,3,2
95,2,0,8.2345097703163,5,3,2
96,1,1,8.21856087968714,5,3,2
96,2,1,8.73539127193986,5,3,2
97,1,0,1.72943024588353,5,3,2
97,2,0,1.89223447948619,5,3,2
98,1,1,7.9243189445397,5,3,2
98,2,1,8.05770879122573,5,3,2
99,1,0,6.44914742325864,5,3,2
99,2,0,6.13399148196763,5,3,2
100,1,1,7.80780597872653,5,3,2
100,2,1,8.43574904814474,5,3,2
101,1,1,5.58221337074544,5,3,2
101,2,1,6.81092612125238,5,3,2
102,1,1,11.2017075543684,5,3,2
102,2,1,10.9575943034004,5,3,2
103,1,0,6.38073125044686,5,3,2
103,2,0,6.41615671961101,5,3,2
104,1,1,7.65560726787306,5,3,2
104,2,1,7.9522675946487,5,3,2
105,1,0,7.42635898007737,5,3,2
105,2,0,7.51208151616308,5,3,2
106,1,1,5.85934459489821,5,3,2
106,2,1,5.28979309478608,5,3,2
107,1,1,10.0977296476412,5,3,2
107,2,1,10.0647763718081,5,3,2
108,1,0,6.04023696919296,5,3,2
108,2,0,6.18446307079858,5,3,2
109,1,1,7.15535293727822,5,3,2
109,2,1,6.94227078767862,5,3,2
110,1,1,9.40318243903314,5,3,2
110,2,1,9.73281503051471,5,3,2
111,1,0,5.05629874574576,5,3,2
111,2,0,4.02024160801095,5,3,2
112,1,0,6.34138209718779,5,3,2
112,2,0,6.08865519239813,5,3,2
113,1,1,10.0465459441483,5,3,2
113,2,1,9.59476992134429,5,3,2
114,1,1,8.89638506351667,5,3,2
