"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17738202881485,5,3,2
1,2,1,8.00023412407012,5,3,2
1,3,1,6.32987004235769,5,3,2
1,4,1,8.51958094312293,5,3,2
1,5,1,7.67503992555922,5,3,2
1,6,1,7.62133401384314,5,3,2
1,7,1,7.2013819301129,5,3,2
1,8,1,8.00845984229478,5,3,2
1,9,1,8.55248344304167,5,3,2
1,10,1,9.04652581504106,5,3,2
1,11,1,8.00336907683727,5,3,2
1,12,1,8.35874926454121,5,3,2
1,13,1,7.5992304180399,5,3,2
1,14,1,7.6532587621525,5,3,2
1,15,1,8.62067003426168,5,3,2
1,16,1,7.8286414466099,5,3,2
1,17,1,8.65236025447928,5,3,2
1,18,1,8.29870868922569,5,3,2
1,19,1,8.44796191751429,5,3,2
1,20,1,7.65060447119182,5,3,2
1,21,1,8.06715715087559,5,3,2
1,22,1,7.60430848643757,5,3,2
1,23,1,8.89152198148575,5,3,2
1,24,1,7.69481031669855,5,3,2
1,25,1,8.10385217967299,5,3,2
1,26,1,8.52613057619067,5,3,2
1,27,1,8.56705951225921,5,3,2
1,28,1,7.94326720869553,5,3,2
2,1,1,7.58099035288034,5,3,2
2,2,1,7.03710625715101,5,3,2
2,3,1,7.83327784914359,5,3,2
2,4,1,8.14427231310753,5,3,2
2,5,1,7.23670541939349,5,3,2
2,6,1,7.31409507043835,5,3,2
2,7,1,6.79602518150446,5,3,2
2,8,1,7.64745172879903,5,3,2
2,9,1,7.39444277722279,5,3,2
2,10,1,7.40546748950024,5,3,2
2,11,1,8.23692769556101,5,3,2
2,12,1,7.20542862053501,5,3,2
2,13,1,6.95875994690206,5,3,2
2,14,1,7.72342734238062,5,3,2
2,15,1,7.87278018031809,5,3,2
2,16,1,8.00697780030422,5,3,2
2,17,1,7.64171091691818,5,3,2
2,18,1,7.48041836048992,5,3,2
2,19,1,6.89909957744978,5,3,2
2,20,1,7.48268405600174,5,3,2
2,21,1,7.94271448161522,5,3,2
2,22,1,7.28184146947113,5,3,2
2,23,1,6.59547190269253,5,3,2
2,24,1,7.25692846266663,5,3,2
2,25,1,7.35419651061259,5,3,2
2,26,1,7.18173010266025,5,3,2
2,27,1,7.51091045725358,5,3,2
2,28,1,6.00916517543118,5,3,2
3,1,1,7.14407094630454,5,3,2
3,2,1,6.28655980007781,5,3,2
3,3,1,7.21333576119195,5,3,2
3,4,1,6.68226039085838,5,3,2
3,5,1,6.47918045187327,5,3,2
3,6,1,6.62541831377177,5,3,2
3,7,1,6.83765726825852,5,3,2
3,8,1,6.84819615059594,5,3,2
3,9,1,6.177302311784,5,3,2
3,10,1,6.88509607538376,5,3,2
3,11,1,6.12411370554627,5,3,2
3,12,1,5.76472133665104,5,3,2
3,13,1,5.92913081256501,5,3,2
3,14,1,5.52145207828543,5,3,2
3,15,1,6.29257862712315,5,3,2
3,16,1,5.6407526296584,5,3,2
3,17,1,6.44151592510386,5,3,2
3,18,1,6.86090248091279,5,3,2
3,19,1,6.87684292696902,5,3,2
3,20,1,6.14696363439308,5,3,2
3,21,1,5.60725206426138,5,3,2
3,22,1,6.93724781634227,5,3,2
3,23,1,6.08895894491677,5,3,2
3,24,1,6.86681466518096,5,3,2
3,25,1,6.31476018774274,5,3,2
3,26,1,7.09823278502687,5,3,2
3,27,1,6.54797303130337,5,3,2
3,28,1,6.31395496274425,5,3,2
4,1,1,12.3836155989802,5,3,2
4,2,1,11.9731734774637,5,3,2
4,3,1,11.8778096496001,5,3,2
4,4,1,12.8637804887081,5,3,2
4,5,1,11.8088394497616,5,3,2
4,6,1,11.5290688314883,5,3,2
4,7,1,12.2622877386263,5,3,2
4,8,1,11.9404685528246,5,3,2
4,9,1,12.3900778529271,5,3,2
4,10,1,11.9923744703391,5,3,2
4,11,1,11.9252927623857,5,3,2
4,12,1,12.0710760191076,5,3,2
4,13,1,12.1526967612116,5,3,2
4,14,1,12.795316619088,5,3,2
4,15,1,12.1010314905476,5,3,2
4,16,1,13.428224559257,5,3,2
4,17,1,11.9197883722735,5,3,2
4,18,1,12.5740686960504,5,3,2
4,19,1,11.9899578785725,5,3,2
4,20,1,12.3191595289619,5,3,2
4,21,1,13.2607247634646,5,3,2
4,22,1,12.4040160614459,5,3,2
4,23,1,11.7939799374235,5,3,2
4,24,1,12.5660002900825,5,3,2
4,25,1,13.4600937665068,5,3,2
4,26,1,11.97879775595,5,3,2
4,27,1,12.9508546169645,5,3,2
4,28,1,12.2364046280227,5,3,2
5,1,0,4.84852144519898,5,3,2
5,2,0,5.0082521674932,5,3,2
5,3,0,4.92658022704216,5,3,2
5,4,0,5.82924084606564,5,3,2
5,5,0,6.04388773130991,5,3,2
