"G","R","X","Y","alpha","beta","gamma"
1,1,0,134,5,3,2
1,2,0,156,5,3,2
1,3,0,118,5,3,2
2,1,0,7,5,3,2
2,2,0,8,5,3,2
2,3,0,4,5,3,2
3,1,1,4349,5,3,2
3,2,1,4266,5,3,2
3,3,1,4335,5,3,2
4,1,1,2567,5,3,2
4,2,1,2527,5,3,2
4,3,1,2555,5,3,2
5,1,1,292,5,3,2
5,2,1,312,5,3,2
5,3,1,309,5,3,2
6,1,1,3833,5,3,2
6,2,1,3802,5,3,2
6,3,1,3967,5,3,2
7,1,1,1699,5,3,2
7,2,1,1703,5,3,2
7,3,1,1689,5,3,2
8,1,0,254,5,3,2
8,2,0,278,5,3,2
8,3,0,270,5,3,2
9,1,0,125,5,3,2
9,2,0,141,5,3,2
9,3,0,127,5,3,2
10,1,1,4406,5,3,2
10,2,1,4445,5,3,2
10,3,1,4586,5,3,2
11,1,1,1908,5,3,2
11,2,1,1972,5,3,2
11,3,1,1935,5,3,2
12,1,1,39698,5,3,2
12,2,1,39624,5,3,2
12,3,1,39209,5,3,2
13,1,1,2000,5,3,2
13,2,1,1951,5,3,2
13,3,1,1979,5,3,2
14,1,0,1717,5,3,2
14,2,0,1747,5,3,2
14,3,0,1693,5,3,2
15,1,1,358,5,3,2
15,2,1,353,5,3,2
15,3,1,344,5,3,2
16,1,0,54,5,3,2
16,2,0,45,5,3,2
16,3,0,53,5,3,2
17,1,1,6784,5,3,2
17,2,1,7031,5,3,2
17,3,1,6977,5,3,2
18,1,0,3055,5,3,2
18,2,0,3041,5,3,2
18,3,0,3140,5,3,2
19,1,1,1117,5,3,2
19,2,1,1097,5,3,2
19,3,1,1150,5,3,2
20,1,1,29231,5,3,2
20,2,1,29678,5,3,2
20,3,1,29642,5,3,2
21,1,1,13910,5,3,2
21,2,1,14034,5,3,2
21,3,1,13842,5,3,2
22,1,1,14602,5,3,2
22,2,1,14534,5,3,2
22,3,1,14568,5,3,2
23,1,0,193,5,3,2
23,2,0,198,5,3,2
23,3,0,183,5,3,2
24,1,1,85583,5,3,2
24,2,1,85369,5,3,2
24,3,1,85616,5,3,2
25,1,0,278,5,3,2
25,2,0,260,5,3,2
25,3,0,263,5,3,2
26,1,1,351,5,3,2
26,2,1,362,5,3,2
26,3,1,406,5,3,2
27,1,0,53,5,3,2
27,2,0,72,5,3,2
27,3,0,60,5,3,2
28,1,0,302,5,3,2
28,2,0,341,5,3,2
28,3,0,312,5,3,2
29,1,1,4779,5,3,2
29,2,1,4756,5,3,2
29,3,1,4910,5,3,2
30,1,1,609,5,3,2
30,2,1,527,5,3,2
30,3,1,592,5,3,2
31,1,1,895,5,3,2
31,2,1,899,5,3,2
31,3,1,868,5,3,2
32,1,1,54,5,3,2
32,2,1,58,5,3,2
32,3,1,52,5,3,2
33,1,1,6344,5,3,2
33,2,1,6311,5,3,2
33,3,1,6329,5,3,2
34,1,0,80,5,3,2
34,2,0,79,5,3,2
34,3,0,91,5,3,2
35,1,0,185,5,3,2
35,2,0,190,5,3,2
35,3,0,190,5,3,2
36,1,1,39562,5,3,2
36,2,1,39817,5,3,2
36,3,1,39853,5,3,2
37,1,0,4691,5,3,2
37,2,0,4758,5,3,2
37,3,0,4653,5,3,2
38,1,0,64,5,3,2
38,2,0,35,5,3,2
38,3,0,40,5,3,2
39,1,1,1256,5,3,2
39,2,1,1217,5,3,2
39,3,1,1220,5,3,2
40,1,0,278,5,3,2
40,2,0,255,5,3,2
40,3,0,263,5,3,2
41,1,1,7675,5,3,2
41,2,1,7433,5,3,2
41,3,1,7684,5,3,2
42,1,0,79,5,3,2
42,2,0,80,5,3,2
42,3,0,74,5,3,2
43,1,1,356,5,3,2
43,2,1,359,5,3,2
43,3,1,366,5,3,2
44,1,0,4420,5,3,2
44,2,0,4385,5,3,2
44,3,0,4435,5,3,2
45,1,0,264,5,3,2
45,2,0,313,5,3,2
45,3,0,270,5,3,2
46,1,1,247,5,3,2
46,2,1,243,5,3,2
46,3,1,229,5,3,2
47,1,1,815,5,3,2
47,2,1,789,5,3,2
47,3,1,948,5,3,2
48,1,0,14567,5,3,2
48,2,0,14468,5,3,2
48,3,0,14523,5,3,2
49,1,0,966,5,3,2
49,2,0,959,5,3,2
49,3,0,947,5,3,2
50,1,1,33676,5,3,2
50,2,1,33451,5,3,2
50,3,1,33412,5,3,2
51,1,0,37,5,3,2
51,2,0,44,5,3,2
51,3,0,45,5,3,2
52,1,1,3882,5,3,2
52,2,1,3783,5,3,2
52,3,1,3904,5,3,2
53,1,1,7296,5,3,2
53,2,1,7210,5,3,2
53,3,1,7058,5,3,2
54,1,1,383,5,3,2
54,2,1,382,5,3,2
54,3,1,387,5,3,2
55,1,0,274,5,3,2
55,2,0,233,5,3,2
55,3,0,245,5,3,2
56,1,1,5546,5,3,2
56,2,1,5514,5,3,2
56,3,1,5540,5,3,2
57,1,0,253,5,3,2
57,2,0,241,5,3,2
57,3,0,209,5,3,2
58,1,0,2504,5,3,2
58,2,0,2615,5,3,2
58,3,0,2568,5,3,2
59,1,0,335,5,3,2
59,2,0,295,5,3,2
59,3,0,320,5,3,2
60,1,0,54,5,3,2
60,2,0,59,5,3,2
60,3,0,57,5,3,2
61,1,0,257,5,3,2
61,2,0,261,5,3,2
61,3,0,274,5,3,2
62,1,0,117,5,3,2
62,2,0,120,5,3,2
62,3,0,112,5,3,2
63,1,1,4858,5,3,2
63,2,1,4988,5,3,2
63,3,1,5065,5,3,2
64,1,1,68126,5,3,2
64,2,1,68743,5,3,2
64,3,1,68581,5,3,2
65,1,0,20,5,3,2
65,2,0,20,5,3,2
65,3,0,24,5,3,2
66,1,1,476,5,3,2
66,2,1,493,5,3,2
66,3,1,465,5,3,2
67,1,0,414,5,3,2
67,2,0,418,5,3,2
67,3,0,422,5,3,2
68,1,1,61963,5,3,2
68,2,1,62259,5,3,2
68,3,1,61921,5,3,2
69,1,0,160,5,3,2
69,2,0,173,5,3,2
69,3,0,197,5,3,2
70,1,1,178,5,3,2
70,2,1,181,5,3,2
70,3,1,172,5,3,2
71,1,0,36473,5,3,2
71,2,0,36632,5,3,2
71,3,0,36518,5,3,2
72,1,0,12,5,3,2
72,2,0,6,5,3,2
72,3,0,17,5,3,2
73,1,0,162,5,3,2
73,2,0,186,5,3,2
73,3,0,191,5,3,2
74,1,1,11861,5,3,2
74,2,1,11812,5,3,2
74,3,1,12011,5,3,2
75,1,0,4,5,3,2
75,2,0,3,5,3,2
75,3,0,5,5,3,2
76,1,1,41033,5,3,2
76,2,1,40650,5,3,2
76,3,1,40926,5,3,2
77,1,1,1768,5,3,2
77,2,1,1840,5,3,2
77,3,1,1757,5,3,2
78,1,0,693,5,3,2
78,2,0,662,5,3,2
78,3,0,653,5,3,2
79,1,0,254,5,3,2
79,2,0,207,5,3,2
79,3,0,237,5,3,2
80,1,1,2832,5,3,2
80,2,1,2686,5,3,2
80,3,1,2718,5,3,2
81,1,1,6507,5,3,2
81,2,1,6363,5,3,2
81,3,1,6458,5,3,2
82,1,1,1198,5,3,2
82,2,1,1235,5,3,2
82,3,1,1195,5,3,2
83,1,0,146,5,3,2
83,2,0,119,5,3,2
83,3,0,147,5,3,2
84,1,1,240,5,3,2
84,2,1,268,5,3,2
84,3,1,223,5,3,2
85,1,0,39,5,3,2
85,2,0,33,5,3,2
85,3,0,29,5,3,2
86,1,0,11,5,3,2
86,2,0,15,5,3,2
86,3,0,10,5,3,2
87,1,1,7141,5,3,2
87,2,1,7101,5,3,2
87,3,1,7103,5,3,2
88,1,0,202,5,3,2
88,2,0,203,5,3,2
