"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9251280784265,5,3,2
1,2,1,5.97030698589786,5,3,2
1,3,1,6.11491102834232,5,3,2
1,4,1,6.07263914168071,5,3,2
1,5,1,5.62058239891975,5,3,2
1,6,1,5.62547709684619,5,3,2
1,7,1,6.06844070124908,5,3,2
1,8,1,5.70898472237436,5,3,2
1,9,1,5.67828852587658,5,3,2
1,10,1,6.39689020051116,5,3,2
1,11,1,6.48605042674078,5,3,2
1,12,1,5.41667247071551,5,3,2
1,13,1,5.76924581043393,5,3,2
1,14,1,5.16196856671762,5,3,2
1,15,1,5.33995349033022,5,3,2
1,16,1,5.95862147525975,5,3,2
2,1,0,2.12136215000098,5,3,2
2,2,0,2.89221540038111,5,3,2
2,3,0,2.89243388657796,5,3,2
2,4,0,1.85029140560301,5,3,2
2,5,0,3.51874555799271,5,3,2
2,6,0,3.04730051050353,5,3,2
2,7,0,2.62101468728684,5,3,2
2,8,0,2.35709793023402,5,3,2
2,9,0,3.05973830855318,5,3,2
2,10,0,2.66167308866569,5,3,2
2,11,0,2.92021836166114,5,3,2
2,12,0,2.5183301795229,5,3,2
2,13,0,2.56183575510356,5,3,2
2,14,0,3.45960615595484,5,3,2
2,15,0,3.04076554971657,5,3,2
2,16,0,2.66574311761646,5,3,2
3,1,0,6.700218193332,5,3,2
3,2,0,8.46129740940432,5,3,2
3,3,0,6.6868765045088,5,3,2
3,4,0,6.71335313304435,5,3,2
3,5,0,7.49160201822995,5,3,2
3,6,0,7.80570413000834,5,3,2
3,7,0,6.86780767403405,5,3,2
3,8,0,7.15148805315473,5,3,2
3,9,0,7.44122905859982,5,3,2
3,10,0,7.09935294089556,5,3,2
3,11,0,6.91242836327522,5,3,2
3,12,0,7.18455896952307,5,3,2
3,13,0,7.93221299055995,5,3,2
3,14,0,6.78159088643958,5,3,2
3,15,0,6.43033898538296,5,3,2
3,16,0,7.08775951175752,5,3,2
4,1,0,7.86510932967041,5,3,2
4,2,0,7.87701834201986,5,3,2
4,3,0,8.81859836866602,5,3,2
4,4,0,8.13929175568779,5,3,2
4,5,0,9.26491119163649,5,3,2
4,6,0,8.09133025677773,5,3,2
4,7,0,7.89768344995909,5,3,2
4,8,0,8.03872231666234,5,3,2
