"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83244152038707,5,5,2
1,2,0,4.75839948145374,5,5,2
1,3,0,4.25292257980588,5,5,2
1,4,0,4.92496149941952,5,5,2
1,5,0,4.96967493310118,5,5,2
1,6,0,5.83556981209843,5,5,2
1,7,0,5.41488783607994,5,5,2
2,1,0,3.5151197478745,5,5,2
2,2,0,2.32675992399002,5,5,2
2,3,0,2.6145044410043,5,5,2
2,4,0,2.78944428380354,5,5,2
2,5,0,2.70676430583191,5,5,2
2,6,0,3.03441930648956,5,5,2
2,7,0,2.81731492991018,5,5,2
3,1,0,5.07773725785706,5,5,2
3,2,0,3.52006553711152,5,5,2
3,3,0,4.92816278518264,5,5,2
3,4,0,3.94861960940382,5,5,2
3,5,0,3.86607927357394,5,5,2
3,6,0,5.47441183060141,5,5,2
3,7,0,4.61246926522957,5,5,2
4,1,0,5.74757768902838,5,5,2
4,2,0,4.2702535014396,5,5,2
4,3,0,5.66929079327717,5,5,2
4,4,0,5.4842520635595,5,5,2
4,5,0,5.59318596830092,5,5,2
4,6,0,5.08219309016294,5,5,2
4,7,0,4.51193112322165,5,5,2
5,1,1,6.16521711489042,5,5,2
5,2,1,6.58746813209717,5,5,2
5,3,1,5.27476932656693,5,5,2
5,4,1,5.99092252838597,5,5,2
5,5,1,6.1775973727559,5,5,2
5,6,1,6.31274439061884,5,5,2
5,7,1,5.54687865386479,5,5,2
6,1,0,5.74300031005284,5,5,2
6,2,0,5.38231392794219,5,5,2
6,3,0,5.14055199526316,5,5,2
6,4,0,5.67018155231014,5,5,2
6,5,0,5.99205197945769,5,5,2
6,6,0,5.67448551008381,5,5,2
6,7,0,4.77209673182121,5,5,2
7,1,0,4.90495948929426,5,5,2
7,2,0,4.5519091704619,5,5,2
7,3,0,4.71427255050441,5,5,2
7,4,0,4.2964711122649,5,5,2
7,5,0,4.09066194364544,5,5,2
7,6,0,3.54423868342187,5,5,2
7,7,0,3.86167628344757,5,5,2
8,1,0,4.78705953923494,5,5,2
8,2,0,4.23310549009656,5,5,2
8,3,0,5.14621845485503,5,5,2
8,4,0,4.03487346139286,5,5,2
8,5,0,5.53921153408493,5,5,2
8,6,0,5.1068265685117,5,5,2
8,7,0,5.40064503324504,5,5,2
9,1,1,9.45317521965173,5,5,2
9,2,1,9.39113124822919,5,5,2
9,3,1,9.04777964325697,5,5,2
9,4,1,8.14386269985339,5,5,2
9,5,1,8.65101111514492,5,5,2
9,6,1,8.77894976699324,5,5,2
9,7,1,9.29876771700406,5,5,2
10,1,1,11.3132988597528,5,5,2
10,2,1,10.0770217045683,5,5,2
10,3,1,11.3773544906074,5,5,2
10,4,1,10.3413614830152,5,5,2
10,5,1,10.020491789506,5,5,2
10,6,1,9.46903129781418,5,5,2
10,7,1,9.68232126646967,5,5,2
11,1,1,9.12305378355728,5,5,2
11,2,1,10.6062662903397,5,5,2
11,3,1,9.0001297662323,5,5,2
11,4,1,9.77713210001941,5,5,2
11,5,1,9.72065728900325,5,5,2
11,6,1,9.37545437040314,5,5,2
11,7,1,10.4876338729004,5,5,2
12,1,0,5.1370384593111,5,5,2
12,2,0,5.63643614850211,5,5,2
12,3,0,4.96589790922286,5,5,2
12,4,0,5.2895950084436,5,5,2
12,5,0,4.91415867366473,5,5,2
12,6,0,5.99637839797454,5,5,2
12,7,0,4.92248436231624,5,5,2
13,1,0,6.11877981467619,5,5,2
13,2,0,7.02295981964099,5,5,2
13,3,0,5.94807644826551,5,5,2
13,4,0,6.03488635049956,5,5,2
13,5,0,6.4759564249329,5,5,2
13,6,0,7.02814230884037,5,5,2
13,7,0,7.15844479352635,5,5,2
14,1,1,12.3934034116729,5,5,2
14,2,1,11.8275574576944,5,5,2
14,3,1,12.4858508872472,5,5,2
14,4,1,12.7176279207537,5,5,2
14,5,1,11.8480240344695,5,5,2
14,6,1,12.7093959855328,5,5,2
14,7,1,12.8756914338507,5,5,2
15,1,1,10.5200276538277,5,5,2
15,2,1,9.97345471548104,5,5,2
15,3,1,9.75396705033903,5,5,2
15,4,1,9.37578709358706,5,5,2
15,5,1,9.82175380678533,5,5,2
15,6,1,9.8305594573031,5,5,2
15,7,1,9.7681619402238,5,5,2
16,1,0,2.72863130104342,5,5,2
16,2,0,3.05306027571842,5,5,2
16,3,0,2.37191867299415,5,5,2
16,4,0,2.26266916351034,5,5,2
16,5,0,2.34541907150789,5,5,2
16,6,0,2.88563305152486,5,5,2
16,7,0,3.11824734787845,5,5,2
17,1,0,5.11357681874734,5,5,2
17,2,0,4.88449338985221,5,5,2
