"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32642919908829,5,3,2
1,2,0,6.65894875726508,5,3,2
1,3,0,6.17263290674499,5,3,2
1,4,0,4.47746376120362,5,3,2
1,5,0,6.01707799491853,5,3,2
2,1,0,5.96187563199015,5,3,2
2,2,0,5.76820181727893,5,3,2
2,3,0,5.56322892554557,5,3,2
2,4,0,6.07382922251468,5,3,2
2,5,0,6.30528275524643,5,3,2
3,1,1,7.15108139044137,5,3,2
3,2,1,6.85958578433924,5,3,2
3,3,1,6.74465530981802,5,3,2
3,4,1,7.06709775252308,5,3,2
3,5,1,7.46735094032739,5,3,2
4,1,1,7.32065794636933,5,3,2
4,2,1,7.02736606596535,5,3,2
4,3,1,7.73644493604377,5,3,2
4,4,1,8.01915749899744,5,3,2
4,5,1,7.4106320004819,5,3,2
5,1,0,1.48455183317984,5,3,2
5,2,0,2.03436183754809,5,3,2
5,3,0,3.46391201660418,5,3,2
5,4,0,2.04394694913542,5,3,2
5,5,0,2.72056652957978,5,3,2
6,1,0,6.15972191770516,5,3,2
6,2,0,5.60638379360243,5,3,2
6,3,0,5.1110312647498,5,3,2
6,4,0,5.20562585554623,5,3,2
6,5,0,5.97512750510458,5,3,2
7,1,0,4.6143527837891,5,3,2
7,2,0,3.08644656583228,5,3,2
7,3,0,3.33696321113652,5,3,2
7,4,0,3.95585783288242,5,3,2
7,5,0,2.91926361565016,5,3,2
8,1,0,2.56392057385618,5,3,2
8,2,0,2.53721142604273,5,3,2
8,3,0,3.55768941688083,5,3,2
8,4,0,3.43693243827073,5,3,2
8,5,0,3.10768097413388,5,3,2
9,1,0,9.0463715160452,5,3,2
9,2,0,8.90979310173301,5,3,2
9,3,0,9.08573433609719,5,3,2
9,4,0,9.20824459211101,5,3,2
9,5,0,9.06944512293087,5,3,2
10,1,1,8.47463882996363,5,3,2
10,2,1,8.38492310232991,5,3,2
10,3,1,8.94600952460584,5,3,2
10,4,1,9.47389241861593,5,3,2
10,5,1,8.2845252907163,5,3,2
11,1,1,8.42448159371455,5,3,2
11,2,1,7.61256900617928,5,3,2
11,3,1,7.77177854480207,5,3,2
11,4,1,7.5877298510304,5,3,2
11,5,1,7.65784267509426,5,3,2
