"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35229308046546,6,3,2
1,2,0,7.82192457951264,6,3,2
1,3,0,6.97591941022491,6,3,2
1,4,0,7.45388601732944,6,3,2
1,5,0,7.14198280342793,6,3,2
1,6,0,7.47646979860415,6,3,2
1,7,0,7.34209108285374,6,3,2
1,8,0,6.51811055915903,6,3,2
1,9,0,6.32741293120939,6,3,2
2,1,0,8.15144710418529,6,3,2
2,2,0,9.25921370611364,6,3,2
2,3,0,9.33279721452742,6,3,2
2,4,0,9.11794642530046,6,3,2
2,5,0,9.80762202649271,6,3,2
2,6,0,9.46790885320915,6,3,2
2,7,0,10.1027498041259,6,3,2
2,8,0,8.74009215832014,6,3,2
2,9,0,9.37211880072722,6,3,2
3,1,1,10.982104667653,6,3,2
3,2,1,11.9085566303289,6,3,2
3,3,1,10.9446493814654,6,3,2
3,4,1,12.5340556787295,6,3,2
3,5,1,12.4063703111646,6,3,2
3,6,1,11.3293574227031,6,3,2
3,7,1,11.07169059271,6,3,2
3,8,1,11.3172985066807,6,3,2
3,9,1,11.8267946069711,6,3,2
4,1,0,6.76377504274556,6,3,2
4,2,0,6.01893098078211,6,3,2
4,3,0,6.51328186732045,6,3,2
4,4,0,7.28871460702319,6,3,2
4,5,0,6.16841336393419,6,3,2
4,6,0,6.07495295865563,6,3,2
4,7,0,6.22573253579056,6,3,2
4,8,0,6.82655239340316,6,3,2
4,9,0,6.85019575701558,6,3,2
5,1,1,4.53483667454544,6,3,2
5,2,1,4.36827717962491,6,3,2
5,3,1,3.72582094663451,6,3,2
5,4,1,4.64738590975934,6,3,2
5,5,1,4.42670080186407,6,3,2
5,6,1,3.96034108835946,6,3,2
5,7,1,3.68993728490689,6,3,2
5,8,1,4.08673059438918,6,3,2
5,9,1,3.88837668857886,6,3,2
6,1,0,5.5573580604255,6,3,2
6,2,0,5.26518873062699,6,3,2
6,3,0,4.58904318450564,6,3,2
6,4,0,4.25905722837722,6,3,2
6,5,0,4.86299153963142,6,3,2
6,6,0,4.27214813675283,6,3,2
6,7,0,4.33078000502653,6,3,2
6,8,0,4.78166336788206,6,3,2
6,9,0,5.24278447018446,6,3,2
7,1,0,1.98333705590066,6,3,2
7,2,0,2.79588300118609,6,3,2
7,3,0,2.60913335497678,6,3,2
7,4,0,2.75982012415497,6,3,2
7,5,0,2.10940380593948,6,3,2
7,6,0,3.08634714421523,6,3,2
7,7,0,2.89929187377591,6,3,2
7,8,0,2.14827263756721,6,3,2
7,9,0,2.44840697452489,6,3,2
8,1,1,6.56869045564411,6,3,2
8,2,1,6.97779714717368,6,3,2
8,3,1,6.86088396417304,6,3,2
8,4,1,6.49547674523807,6,3,2
8,5,1,7.35989918809854,6,3,2
8,6,1,6.62718664198883,6,3,2
8,7,1,6.33875120894946,6,3,2
8,8,1,6.73720181815471,6,3,2
8,9,1,7.12577509840069,6,3,2
9,1,0,3.27606671638637,6,3,2
9,2,0,4.26005875025486,6,3,2
9,3,0,2.79558384464132,6,3,2
9,4,0,3.22280314864986,6,3,2
9,5,0,3.77423947940559,6,3,2
9,6,0,2.87747933577963,6,3,2
9,7,0,3.53714539557899,6,3,2
9,8,0,3.17524472330935,6,3,2
9,9,0,3.64091117278388,6,3,2
10,1,0,8.21867073792137,6,3,2
10,2,0,8.90063709572257,6,3,2
10,3,0,7.92792946704688,6,3,2
10,4,0,8.26830295134307,6,3,2
10,5,0,7.60877091939457,6,3,2
10,6,0,7.8346126784318,6,3,2
10,7,0,7.64922294665437,6,3,2
10,8,0,7.59017498091606,6,3,2
10,9,0,8.05659450402528,6,3,2
11,1,0,5.11109200953406,6,3,2
11,2,0,4.38788566570229,6,3,2
11,3,0,6.03971901967269,6,3,2
11,4,0,4.4802954853874,6,3,2
11,5,0,4.70121137498349,6,3,2
11,6,0,4.31876110948895,6,3,2
11,7,0,4.85977902094389,6,3,2
11,8,0,4.93725449303415,6,3,2
11,9,0,3.89798824433611,6,3,2
12,1,0,5.9285546715621,6,3,2
12,2,0,6.34620107349873,6,3,2
12,3,0,5.7158130242446,6,3,2
12,4,0,6.20232016240195,6,3,2
12,5,0,5.2469214657089,6,3,2
12,6,0,6.9685680909987,6,3,2
12,7,0,5.33032303750679,6,3,2
12,8,0,6.43912069155723,6,3,2
12,9,0,6.14515740790886,6,3,2
13,1,0,4.76074138843573,6,3,2
13,2,0,6.01851638330238,6,3,2
13,3,0,6.36941854636106,6,3,2
13,4,0,5.79500892154588,6,3,2
13,5,0,6.47615477487661,6,3,2
13,6,0,5.63056568826511,6,3,2
13,7,0,5.81546640006878,6,3,2
13,8,0,4.80468493090042,6,3,2
13,9,0,5.93333748769144,6,3,2
14,1,0,3.78528395051823,6,3,2
14,2,0,3.64378276452316,6,3,2
14,3,0,3.49869467057467,6,3,2
14,4,0,3.42803612118097,6,3,2
14,5,0,4.83708989708495,6,3,2
14,6,0,3.82408746061843,6,3,2
14,7,0,3.10051809323085,6,3,2
14,8,0,4.28522527521201,6,3,2
14,9,0,4.62508466929106,6,3,2
15,1,0,5.81504741540678,6,3,2
15,2,0,5.61332566266735,6,3,2
15,3,0,5.83570932716466,6,3,2
15,4,0,5.52753186628318,6,3,2
15,5,0,5.54735370229331,6,3,2
15,6,0,5.21729440566558,6,3,2
15,7,0,4.95539383620747,6,3,2
15,8,0,5.70076735001533,6,3,2
15,9,0,4.65492381868415,6,3,2
16,1,1,9.59564735570756,6,3,2
16,2,1,9.38829595343889,6,3,2
16,3,1,10.3683782571317,6,3,2
16,4,1,9.43604191358266,6,3,2
16,5,1,9.16526196580814,6,3,2
16,6,1,9.88281322828587,6,3,2
16,7,1,9.88709078647054,6,3,2
16,8,1,9.58858875488972,6,3,2
16,9,1,8.96732430027945,6,3,2
17,1,0,3.66936316589466,6,3,2
17,2,0,2.52653117639382,6,3,2
17,3,0,3.11562317979545,6,3,2
17,4,0,3.0187163462756,6,3,2
17,5,0,3.33559729115796,6,3,2
17,6,0,2.82250651313741,6,3,2
17,7,0,2.65947131685323,6,3,2
17,8,0,2.55702625081202,6,3,2
17,9,0,3.24070740023215,6,3,2
18,1,1,8.22026321423694,6,3,2
18,2,1,9.30326933062948,6,3,2
18,3,1,9.2332667323656,6,3,2
18,4,1,9.2214051790093,6,3,2
18,5,1,8.81130490933461,6,3,2
18,6,1,9.19199652212206,6,3,2
18,7,1,9.00463449941557,6,3,2
18,8,1,7.99701636255092,6,3,2
18,9,1,7.87171197091844,6,3,2
19,1,1,11.4190996201901,6,3,2
19,2,1,12.2454186958894,6,3,2
19,3,1,11.4560562416023,6,3,2
19,4,1,11.6405423760056,6,3,2
19,5,1,12.0395569103054,6,3,2
19,6,1,11.3456535090966,6,3,2
19,7,1,11.3810274558248,6,3,2
19,8,1,10.8947688284895,6,3,2
19,9,1,11.2667528615841,6,3,2
20,1,1,5.2094998831575,6,3,2
20,2,1,5.80587214947979,6,3,2
20,3,1,5.77005368604882,6,3,2
20,4,1,5.93407588751866,6,3,2
20,5,1,6.49787878869702,6,3,2
20,6,1,7.05273402739205,6,3,2
20,7,1,6.55344251457282,6,3,2
20,8,1,6.04487428438088,6,3,2
20,9,1,6.28619543162284,6,3,2
21,1,1,12.5278785565116,6,3,2
21,2,1,11.9716865538004,6,3,2
21,3,1,11.5875541776112,6,3,2
21,4,1,11.3701972560618,6,3,2
21,5,1,11.7037670743319,6,3,2
21,6,1,12.5591129942405,6,3,2
21,7,1,11.4472220637245,6,3,2
21,8,1,11.7562413493599,6,3,2
21,9,1,12.9031762728915,6,3,2
22,1,0,7.22912042234351,6,3,2
22,2,0,6.51706334493274,6,3,2
22,3,0,6.20848237268066,6,3,2
22,4,0,6.82233420313975,6,3,2
22,5,0,7.18805880039382,6,3,2
22,6,0,6.49273360054404,6,3,2
22,7,0,6.32823072599144,6,3,2
22,8,0,5.98252010383264,6,3,2
22,9,0,6.89991387132439,6,3,2
23,1,1,10.3571792402461,6,3,2
23,2,1,9.89699911369678,6,3,2
23,3,1,9.03968654287882,6,3,2
23,4,1,9.84112990610878,6,3,2
23,5,1,9.91969820459044,6,3,2
23,6,1,9.30847969397594,6,3,2
23,7,1,9.3296583090907,6,3,2
23,8,1,8.83515105091402,6,3,2
23,9,1,9.83368861125535,6,3,2
24,1,1,7.41417451218914,6,3,2
24,2,1,6.25457728233307,6,3,2
24,3,1,7.51972674517584,6,3,2
24,4,1,5.84887994555218,6,3,2
24,5,1,7.18995775643023,6,3,2
24,6,1,6.88076332668837,6,3,2
24,7,1,7.12464155237478,6,3,2
24,8,1,6.77751260881411,6,3,2
24,9,1,6.0238490279338,6,3,2
25,1,0,3.80375902198146,6,3,2
