"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.92292986439527,5,3,2
1,2,0,7.31562768101256,5,3,2
1,3,0,6.84096512953795,5,3,2
1,4,0,8.0116236950215,5,3,2
1,5,0,8.16928181000373,5,3,2
1,6,0,7.90990515732574,5,3,2
2,1,0,10.9359760548212,5,3,2
2,2,0,10.2256272900324,5,3,2
2,3,0,9.58183524690264,5,3,2
2,4,0,9.9091668455436,5,3,2
2,5,0,9.75314354571102,5,3,2
2,6,0,10.113223136731,5,3,2
3,1,1,6.10243980383671,5,3,2
3,2,1,4.85578513120032,5,3,2
3,3,1,5.39657919296079,5,3,2
3,4,1,5.40368171718322,5,3,2
3,5,1,5.47147124512471,5,3,2
3,6,1,5.52820589214188,5,3,2
4,1,0,2.06992670784874,5,3,2
4,2,0,0.815817129519581,5,3,2
4,3,0,2.02668923021412,5,3,2
4,4,0,2.06150489679058,5,3,2
4,5,0,2.12105401763129,5,3,2
4,6,0,1.77369922036902,5,3,2
5,1,0,1.88598937814657,5,3,2
5,2,0,2.93484989798848,5,3,2
5,3,0,2.56859679393348,5,3,2
5,4,0,2.66767750882981,5,3,2
5,5,0,3.12620063756584,5,3,2
5,6,0,2.7320449827542,5,3,2
6,1,1,3.60080559144696,5,3,2
6,2,1,4.60849256699761,5,3,2
6,3,1,3.08949828846876,5,3,2
6,4,1,3.7001751776668,5,3,2
6,5,1,3.36840385730988,5,3,2
6,6,1,3.39960651869536,5,3,2
7,1,1,5.72683048521919,5,3,2
7,2,1,6.10668222689524,5,3,2
7,3,1,6.26846038213707,5,3,2
7,4,1,5.90147175158932,5,3,2
7,5,1,5.70544653321623,5,3,2
7,6,1,5.32599094513328,5,3,2
8,1,0,2.84191663997265,5,3,2
8,2,0,2.67666404544804,5,3,2
8,3,0,2.71260292694405,5,3,2
8,4,0,3.69499330082877,5,3,2
8,5,0,3.13485895528727,5,3,2
8,6,0,2.95310971852798,5,3,2
9,1,0,3.22848839647289,5,3,2
9,2,0,3.55585282995792,5,3,2
9,3,0,3.4099386301889,5,3,2
9,4,0,3.5557628401008,5,3,2
9,5,0,4.17273457670686,5,3,2
9,6,0,3.77885303678911,5,3,2
10,1,0,5.51223807577693,5,3,2
10,2,0,4.67354513723208,5,3,2
10,3,0,4.87359091075914,5,3,2
10,4,0,5.0164288643957,5,3,2
10,5,0,3.58109028409744,5,3,2
10,6,0,5.27084235638911,5,3,2
11,1,0,1.59343513497686,5,3,2
11,2,0,1.99244682156525,5,3,2
11,3,0,2.89637541368736,5,3,2
11,4,0,2.96391355907235,5,3,2
11,5,0,1.59306837752251,5,3,2
11,6,0,1.89184127724049,5,3,2
12,1,1,6.94039550693906,5,3,2
12,2,1,6.82516410043866,5,3,2
12,3,1,6.91740247772343,5,3,2
12,4,1,7.19642343019025,5,3,2
12,5,1,6.84127594147458,5,3,2
12,6,1,7.12324382224017,5,3,2
13,1,0,3.51330826584474,5,3,2
13,2,0,3.8613524757297,5,3,2
13,3,0,3.31141124339282,5,3,2
13,4,0,5.04082314900236,5,3,2
13,5,0,3.66513738537164,5,3,2
13,6,0,3.04485821971911,5,3,2
14,1,0,2.80942261750489,5,3,2
14,2,0,2.92507704348656,5,3,2
14,3,0,3.45641063155108,5,3,2
14,4,0,3.18216658749912,5,3,2
14,5,0,3.55802746779694,5,3,2
14,6,0,3.47347812332734,5,3,2
15,1,0,6.30512484954946,5,3,2
15,2,0,7.3788306579356,5,3,2
15,3,0,7.51204095793352,5,3,2
15,4,0,9.1125485354699,5,3,2
15,5,0,6.68156833857278,5,3,2
15,6,0,6.39078076398002,5,3,2
16,1,1,8.94847500761783,5,3,2
16,2,1,9.03639789578625,5,3,2
16,3,1,9.27249847366155,5,3,2
16,4,1,9.94169158591933,5,3,2
16,5,1,9.21645381564724,5,3,2
16,6,1,8.53053342882521,5,3,2
17,1,1,10.0095759101685,5,3,2
17,2,1,9.64698092159462,5,3,2
17,3,1,10.3529821896565,5,3,2
17,4,1,9.65122144787728,5,3,2
17,5,1,9.8421030372753,5,3,2
17,6,1,9.8974034363108,5,3,2
18,1,1,8.90457762386554,5,3,2
18,2,1,8.17180950175312,5,3,2
18,3,1,7.96294240555234,5,3,2
18,4,1,7.8112961813951,5,3,2
18,5,1,8.26798889416916,5,3,2
18,6,1,8.12801552849786,5,3,2
19,1,0,3.73291093759408,5,3,2
19,2,0,4.25377844141102,5,3,2
19,3,0,4.6009952810706,5,3,2
19,4,0,4.33254315828487,5,3,2
19,5,0,3.90694044640445,5,3,2
19,6,0,4.02847915106187,5,3,2
20,1,1,5.8825758325932,5,3,2
20,2,1,6.02969059079099,5,3,2
20,3,1,6.17893370852548,5,3,2
20,4,1,5.71106505058502,5,3,2
20,5,1,6.03932907685076,5,3,2
20,6,1,6.86270222547924,5,3,2
21,1,0,5.23416140863549,5,3,2
21,2,0,4.13415674710656,5,3,2
21,3,0,5.10654971106634,5,3,2
21,4,0,4.54024609827516,5,3,2
21,5,0,4.33846747054049,5,3,2
21,6,0,4.79738589121113,5,3,2
22,1,1,7.79412587702875,5,3,2
22,2,1,7.64075870705542,5,3,2
22,3,1,7.47322046836251,5,3,2
22,4,1,7.22265421606615,5,3,2
22,5,1,7.32656882188563,5,3,2
22,6,1,7.41867754506258,5,3,2
23,1,1,7.92687520333413,5,3,2
23,2,1,6.99838010212431,5,3,2
23,3,1,7.05927744111613,5,3,2
23,4,1,8.235806665626,5,3,2
23,5,1,7.99692731905977,5,3,2
23,6,1,8.03249244405664,5,3,2
24,1,0,2.45490809117771,5,3,2
24,2,0,2.94605994686896,5,3,2
24,3,0,1.87240850477481,5,3,2
24,4,0,2.33763342280651,5,3,2
24,5,0,3.21769068689335,5,3,2
24,6,0,3.1775638961594,5,3,2
25,1,0,3.14802739527034,5,3,2
25,2,0,3.03257141929156,5,3,2
25,3,0,2.64760267900563,5,3,2
25,4,0,3.61962290262727,5,3,2
25,5,0,1.19388869808941,5,3,2
25,6,0,2.13325312802559,5,3,2
26,1,1,8.08768486220639,5,3,2
26,2,1,8.15898878368152,5,3,2
26,3,1,7.62751778061783,5,3,2
26,4,1,7.35633023174165,5,3,2
26,5,1,7.25146889233235,5,3,2
26,6,1,6.60540285318633,5,3,2
27,1,1,8.43313189796855,5,3,2
27,2,1,8.84625077129328,5,3,2
27,3,1,9.46551261091225,5,3,2
27,4,1,9.38451233230385,5,3,2
27,5,1,9.00310983962788,5,3,2
27,6,1,9.03017891267777,5,3,2
28,1,0,3.12540277467986,5,3,2
28,2,0,3.35082159123059,5,3,2
28,3,0,3.97346525075031,5,3,2
28,4,0,4.05494185547356,5,3,2
28,5,0,3.91787468064636,5,3,2
28,6,0,3.19833719655811,5,3,2
29,1,0,2.56509620188562,5,3,2
29,2,0,2.06837249124858,5,3,2
29,3,0,3.09635935380858,5,3,2
29,4,0,2.0235905016271,5,3,2
29,5,0,2.67591425126874,5,3,2
29,6,0,2.02279037634081,5,3,2
