"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70146797498058,5,3,2
1,2,1,9.93411688962329,5,3,2
2,1,1,5.68547842443149,5,3,2
2,2,1,5.15931731533575,5,3,2
3,1,1,5.39259837369792,5,3,2
3,2,1,6.11384860497148,5,3,2
4,1,0,8.20897872400354,5,3,2
4,2,0,8.62708969179664,5,3,2
5,1,1,3.78305263681603,5,3,2
5,2,1,3.80934221795673,5,3,2
6,1,0,1.82709315979101,5,3,2
6,2,0,1.46339718314404,5,3,2
7,1,0,4.61369046559754,5,3,2
7,2,0,5.07563001171804,5,3,2
8,1,1,9.06320335491949,5,3,2
8,2,1,9.15079685864076,5,3,2
9,1,1,9.06719568099681,5,3,2
9,2,1,8.08330795528238,5,3,2
10,1,0,2.63415135500148,5,3,2
10,2,0,2.55842141320758,5,3,2
11,1,1,10.7034207273735,5,3,2
11,2,1,11.248662963174,5,3,2
12,1,1,7.61601326738088,5,3,2
12,2,1,7.81079555821621,5,3,2
13,1,0,5.7586261083322,5,3,2
13,2,0,5.42353831421273,5,3,2
14,1,0,1.18230192139378,5,3,2
14,2,0,1.27367901284329,5,3,2
15,1,1,6.05545306311662,5,3,2
15,2,1,7.58233615114048,5,3,2
16,1,1,9.60984304496171,5,3,2
16,2,1,10.0233717634203,5,3,2
17,1,1,6.71041663582987,5,3,2
17,2,1,5.7777043718976,5,3,2
18,1,0,5.3482267500726,5,3,2
18,2,0,5.55943062331134,5,3,2
19,1,1,9.90161461683031,5,3,2
19,2,1,9.87257942058984,5,3,2
20,1,1,5.91126849095073,5,3,2
20,2,1,5.16179418637383,5,3,2
21,1,0,2.3802612419867,5,3,2
21,2,0,2.7254163106264,5,3,2
22,1,1,9.94287926705241,5,3,2
22,2,1,9.7715314284731,5,3,2
23,1,0,2.85332142692219,5,3,2
23,2,0,3.94222884064788,5,3,2
24,1,0,4.05100876880747,5,3,2
24,2,0,3.73668761858275,5,3,2
25,1,0,4.73871605446599,5,3,2
25,2,0,3.79701568401261,5,3,2
26,1,1,6.05022790842985,5,3,2
26,2,1,6.69414151267969,5,3,2
27,1,0,1.80026531677719,5,3,2
27,2,0,2.13872460901506,5,3,2
28,1,1,7.02609707484754,5,3,2
28,2,1,6.03456092846558,5,3,2
29,1,1,7.86701392778342,5,3,2
29,2,1,7.6553760092266,5,3,2
30,1,0,5.4352394044207,5,3,2
30,2,0,4.5769347740954,5,3,2
31,1,0,3.89020073073581,5,3,2
31,2,0,4.2344544716293,5,3,2
32,1,1,4.88206055454464,5,3,2
32,2,1,4.70679424582302,5,3,2
33,1,0,3.52009664300107,5,3,2
33,2,0,3.4713352905645,5,3,2
34,1,1,8.75850584778175,5,3,2
34,2,1,8.48504670993661,5,3,2
35,1,0,0.662973904112,5,3,2
35,2,0,1.5096764352034,5,3,2
36,1,0,1.85414167589277,5,3,2
36,2,0,2.48603127595654,5,3,2
37,1,0,3.26007426108435,5,3,2
37,2,0,3.82804403746555,5,3,2
38,1,1,9.25005158052992,5,3,2
38,2,1,8.76607357753062,5,3,2
39,1,0,6.13235258754863,5,3,2
39,2,0,5.3505973260887,5,3,2
40,1,1,3.73955682419182,5,3,2
40,2,1,2.98501289222599,5,3,2
41,1,0,3.73509143134012,5,3,2
41,2,0,2.91768921539126,5,3,2
42,1,1,6.78325357002533,5,3,2
42,2,1,7.59222270925552,5,3,2
43,1,0,4.81658118223457,5,3,2
43,2,0,5.15767245414639,5,3,2
44,1,0,7.39961968174502,5,3,2
44,2,0,7.53621164352466,5,3,2
45,1,1,7.11511048032214,5,3,2
45,2,1,8.13197543322185,5,3,2
46,1,1,9.75686300530049,5,3,2
46,2,1,8.36389093076384,5,3,2
47,1,1,6.1108233518044,5,3,2
47,2,1,6.19389073383086,5,3,2
48,1,0,0.948093922464772,5,3,2
48,2,0,0.997171527325575,5,3,2
49,1,0,6.65427953138844,5,3,2
49,2,0,6.62174499162066,5,3,2
50,1,0,2.80552192312709,5,3,2
50,2,0,2.13959472250102,5,3,2
51,1,0,5.91945023674498,5,3,2
51,2,0,5.02522846505762,5,3,2
52,1,1,6.50346327794859,5,3,2
52,2,1,6.80957985938447,5,3,2
53,1,1,8.92602258270408,5,3,2
53,2,1,8.90818930379573,5,3,2
54,1,0,3.03474156370615,5,3,2
54,2,0,2.9420181709448,5,3,2
55,1,1,6.14519746065275,5,3,2
55,2,1,5.83121239848497,5,3,2
56,1,1,6.69135481760548,5,3,2
56,2,1,7.09760937549708,5,3,2
57,1,1,7.95280714624713,5,3,2
57,2,1,8.16162452144594,5,3,2
58,1,0,6.03411446626768,5,3,2
58,2,0,5.87903630475124,5,3,2
59,1,0,5.1395159047503,5,3,2
59,2,0,4.53770179648378,5,3,2
60,1,0,4.72512538283068,5,3,2
60,2,0,4.74857753016071,5,3,2
61,1,1,5.57504803062576,5,3,2
61,2,1,5.58111588256018,5,3,2
62,1,0,6.53885386314768,5,3,2
62,2,0,6.02076731115587,5,3,2
63,1,0,3.40264706456732,5,3,2
63,2,0,3.60838882673307,5,3,2
64,1,1,9.15682154812087,5,3,2
64,2,1,8.91613966730096,5,3,2
65,1,0,5.04635163871012,5,3,2
65,2,0,3.96920618692466,5,3,2
66,1,0,2.46432891788791,5,3,2
66,2,0,3.32814721899651,5,3,2
67,1,1,8.4294502214109,5,3,2
67,2,1,9.496056947177,5,3,2
68,1,0,1.15788158666047,5,3,2
68,2,0,-0.314082015122386,5,3,2
69,1,0,4.63367091101956,5,3,2
69,2,0,4.02788235132096,5,3,2
70,1,0,4.00030307996386,5,3,2
70,2,0,2.96976145392826,5,3,2
71,1,1,7.57175795465249,5,3,2
71,2,1,6.93365341878546,5,3,2
72,1,0,7.44726564411194,5,3,2
72,2,0,6.90187711745456,5,3,2
73,1,0,6.67342266001176,5,3,2
73,2,0,6.58051690251135,5,3,2
74,1,0,2.59293921210822,5,3,2
74,2,0,2.90690448082704,5,3,2
75,1,1,7.1994200983735,5,3,2
75,2,1,7.9850559598059,5,3,2
76,1,0,6.10736535023383,5,3,2
76,2,0,6.56132142623555,5,3,2
77,1,1,9.34219659173413,5,3,2
