"G","R","X","Y","alpha","beta","gamma"
1,1,1,12703,5,3,1
1,2,1,12863,5,3,1
1,3,1,12675,5,3,1
2,1,0,34,5,3,1
2,2,0,47,5,3,1
2,3,0,56,5,3,1
3,1,1,1906,5,3,1
3,2,1,1869,5,3,1
3,3,1,1914,5,3,1
4,1,0,56,5,3,1
4,2,0,47,5,3,1
4,3,0,51,5,3,1
5,1,1,1656,5,3,1
5,2,1,1665,5,3,1
5,3,1,1722,5,3,1
6,1,0,187,5,3,1
6,2,0,195,5,3,1
6,3,0,206,5,3,1
7,1,1,391,5,3,1
7,2,1,391,5,3,1
7,3,1,361,5,3,1
8,1,0,153,5,3,1
8,2,0,156,5,3,1
8,3,0,138,5,3,1
9,1,1,48,5,3,1
9,2,1,47,5,3,1
9,3,1,54,5,3,1
10,1,0,131,5,3,1
10,2,0,120,5,3,1
10,3,0,124,5,3,1
11,1,0,50,5,3,1
11,2,0,44,5,3,1
11,3,0,44,5,3,1
12,1,1,3142,5,3,1
12,2,1,3080,5,3,1
12,3,1,2998,5,3,1
13,1,0,148,5,3,1
13,2,0,156,5,3,1
13,3,0,135,5,3,1
14,1,0,145,5,3,1
14,2,0,174,5,3,1
14,3,0,191,5,3,1
15,1,0,20,5,3,1
15,2,0,34,5,3,1
15,3,0,21,5,3,1
16,1,1,5401,5,3,1
16,2,1,5243,5,3,1
16,3,1,5184,5,3,1
17,1,1,1102,5,3,1
17,2,1,1169,5,3,1
17,3,1,1145,5,3,1
18,1,1,11524,5,3,1
18,2,1,11281,5,3,1
18,3,1,11405,5,3,1
19,1,0,50,5,3,1
19,2,0,40,5,3,1
19,3,0,49,5,3,1
20,1,1,1848,5,3,1
20,2,1,1875,5,3,1
20,3,1,1856,5,3,1
21,1,0,260,5,3,1
21,2,0,306,5,3,1
21,3,0,269,5,3,1
22,1,1,1825,5,3,1
22,2,1,1848,5,3,1
22,3,1,1764,5,3,1
23,1,0,736,5,3,1
23,2,0,763,5,3,1
23,3,0,727,5,3,1
24,1,1,1259,5,3,1
24,2,1,1299,5,3,1
24,3,1,1254,5,3,1
25,1,0,145,5,3,1
25,2,0,161,5,3,1
25,3,0,154,5,3,1
26,1,1,2387,5,3,1
26,2,1,2341,5,3,1
26,3,1,2332,5,3,1
27,1,0,96,5,3,1
27,2,0,84,5,3,1
27,3,0,113,5,3,1
28,1,0,201,5,3,1
28,2,0,191,5,3,1
28,3,0,195,5,3,1
29,1,0,56,5,3,1
29,2,0,43,5,3,1
29,3,0,56,5,3,1
30,1,1,6993,5,3,1
30,2,1,6735,5,3,1
30,3,1,6842,5,3,1
31,1,1,31200,5,3,1
31,2,1,31086,5,3,1
31,3,1,31223,5,3,1
32,1,0,182,5,3,1
32,2,0,222,5,3,1
32,3,0,237,5,3,1
33,1,0,10,5,3,1
33,2,0,26,5,3,1
33,3,0,20,5,3,1
34,1,1,2506,5,3,1
34,2,1,2579,5,3,1
34,3,1,2535,5,3,1
35,1,1,1672,5,3,1
35,2,1,1574,5,3,1
35,3,1,1730,5,3,1
36,1,1,1180,5,3,1
36,2,1,1234,5,3,1
36,3,1,1228,5,3,1
37,1,0,40,5,3,1
37,2,0,41,5,3,1
37,3,0,25,5,3,1
38,1,1,1856,5,3,1
38,2,1,1787,5,3,1
38,3,1,1863,5,3,1
39,1,1,1355,5,3,1
39,2,1,1362,5,3,1
39,3,1,1343,5,3,1
40,1,1,4192,5,3,1
40,2,1,4218,5,3,1
40,3,1,4195,5,3,1
41,1,0,217,5,3,1
41,2,0,230,5,3,1
41,3,0,184,5,3,1
42,1,1,1378,5,3,1
42,2,1,1397,5,3,1
42,3,1,1398,5,3,1
43,1,0,95,5,3,1
43,2,0,88,5,3,1
43,3,0,99,5,3,1
44,1,1,5737,5,3,1
44,2,1,5804,5,3,1
44,3,1,5889,5,3,1
45,1,0,469,5,3,1
45,2,0,463,5,3,1
45,3,0,485,5,3,1
46,1,1,2702,5,3,1
46,2,1,2748,5,3,1
46,3,1,2671,5,3,1
47,1,1,7635,5,3,1
47,2,1,7609,5,3,1
47,3,1,7604,5,3,1
48,1,1,4996,5,3,1
48,2,1,4906,5,3,1
48,3,1,4749,5,3,1
49,1,0,246,5,3,1
49,2,0,254,5,3,1
49,3,0,242,5,3,1
50,1,1,1839,5,3,1
50,2,1,1826,5,3,1
50,3,1,1741,5,3,1
51,1,0,842,5,3,1
51,2,0,893,5,3,1
51,3,0,845,5,3,1
52,1,1,2920,5,3,1
52,2,1,2919,5,3,1
52,3,1,2789,5,3,1
53,1,1,1305,5,3,1
53,2,1,1399,5,3,1
53,3,1,1299,5,3,1
54,1,0,387,5,3,1
54,2,0,385,5,3,1
54,3,0,403,5,3,1
55,1,0,378,5,3,1
55,2,0,345,5,3,1
55,3,0,334,5,3,1
56,1,1,977,5,3,1
56,2,1,994,5,3,1
56,3,1,1010,5,3,1
57,1,1,1802,5,3,1
57,2,1,1772,5,3,1
57,3,1,1711,5,3,1
58,1,1,776,5,3,1
58,2,1,803,5,3,1
58,3,1,779,5,3,1
59,1,0,59,5,3,1
59,2,0,40,5,3,1
59,3,0,66,5,3,1
60,1,0,30,5,3,1
60,2,0,27,5,3,1
60,3,0,29,5,3,1
61,1,0,233,5,3,1
61,2,0,211,5,3,1
61,3,0,220,5,3,1
62,1,1,4345,5,3,1
62,2,1,4423,5,3,1
62,3,1,4288,5,3,1
63,1,1,11315,5,3,1
63,2,1,11119,5,3,1
63,3,1,11092,5,3,1
64,1,0,74,5,3,1
64,2,0,86,5,3,1
64,3,0,64,5,3,1
65,1,0,96,5,3,1
65,2,0,120,5,3,1
65,3,0,114,5,3,1
66,1,1,2962,5,3,1
66,2,1,2964,5,3,1
66,3,1,2958,5,3,1
67,1,1,1767,5,3,1
67,2,1,1738,5,3,1
67,3,1,1748,5,3,1
68,1,0,116,5,3,1
68,2,0,118,5,3,1
68,3,0,106,5,3,1
69,1,0,144,5,3,1
69,2,0,169,5,3,1
69,3,0,154,5,3,1
70,1,1,2253,5,3,1
70,2,1,2237,5,3,1
70,3,1,2218,5,3,1
71,1,0,72,5,3,1
71,2,0,82,5,3,1
71,3,0,71,5,3,1
72,1,0,115,5,3,1
72,2,0,134,5,3,1
72,3,0,118,5,3,1
73,1,0,252,5,3,1
73,2,0,231,5,3,1
73,3,0,242,5,3,1
74,1,0,26,5,3,1
74,2,0,24,5,3,1
74,3,0,27,5,3,1
75,1,1,7069,5,3,1
75,2,1,6857,5,3,1
75,3,1,6895,5,3,1
76,1,1,5414,5,3,1
76,2,1,5426,5,3,1
76,3,1,5323,5,3,1
77,1,0,45,5,3,1
77,2,0,64,5,3,1
77,3,0,43,5,3,1
78,1,1,2040,5,3,1
78,2,1,2065,5,3,1
78,3,1,2078,5,3,1
79,1,0,43,5,3,1
79,2,0,55,5,3,1
79,3,0,56,5,3,1
80,1,1,14590,5,3,1
80,2,1,14412,5,3,1
80,3,1,14737,5,3,1
81,1,1,2100,5,3,1
81,2,1,2081,5,3,1
81,3,1,2082,5,3,1
82,1,0,123,5,3,1
82,2,0,122,5,3,1
82,3,0,114,5,3,1
83,1,0,282,5,3,1
83,2,0,282,5,3,1
83,3,0,256,5,3,1
84,1,1,2262,5,3,1
84,2,1,2254,5,3,1
84,3,1,2297,5,3,1
85,1,1,11474,5,3,1
85,2,1,11354,5,3,1
85,3,1,11605,5,3,1
86,1,1,702,5,3,1
86,2,1,731,5,3,1
86,3,1,691,5,3,1
87,1,0,668,5,3,1
87,2,0,624,5,3,1
87,3,0,651,5,3,1
88,1,1,2618,5,3,1
88,2,1,2671,5,3,1
88,3,1,2696,5,3,1
89,1,0,101,5,3,1
89,2,0,103,5,3,1
89,3,0,103,5,3,1
90,1,0,214,5,3,1
90,2,0,278,5,3,1
90,3,0,237,5,3,1
91,1,1,7543,5,3,1
91,2,1,7447,5,3,1
91,3,1,7562,5,3,1
92,1,0,312,5,3,1
92,2,0,306,5,3,1
92,3,0,281,5,3,1
93,1,0,341,5,3,1
93,2,0,375,5,3,1
93,3,0,402,5,3,1
94,1,1,4422,5,3,1
94,2,1,4362,5,3,1
94,3,1,4419,5,3,1
95,1,1,9070,5,3,1
95,2,1,9219,5,3,1
95,3,1,9071,5,3,1
96,1,0,123,5,3,1
96,2,0,116,5,3,1
96,3,0,126,5,3,1
97,1,1,1638,5,3,1
97,2,1,1655,5,3,1
97,3,1,1684,5,3,1
98,1,0,164,5,3,1
98,2,0,159,5,3,1
98,3,0,147,5,3,1
99,1,1,4805,5,3,1
99,2,1,4633,5,3,1
99,3,1,4651,5,3,1
100,1,0,576,5,3,1
100,2,0,552,5,3,1
100,3,0,576,5,3,1
101,1,0,480,5,3,1
101,2,0,531,5,3,1
101,3,0,500,5,3,1
102,1,0,180,5,3,1
102,2,0,159,5,3,1
102,3,0,167,5,3,1
103,1,1,26109,5,3,1
103,2,1,26086,5,3,1
103,3,1,26100,5,3,1
104,1,1,2324,5,3,1
104,2,1,2238,5,3,1
104,3,1,2301,5,3,1
105,1,0,1627,5,3,1
105,2,0,1577,5,3,1
105,3,0,1568,5,3,1
106,1,1,7272,5,3,1
106,2,1,7405,5,3,1
106,3,1,7108,5,3,1
107,1,0,174,5,3,1
107,2,0,178,5,3,1
107,3,0,147,5,3,1
108,1,0,10,5,3,1
108,2,0,11,5,3,1
108,3,0,11,5,3,1
109,1,1,4100,5,3,1
109,2,1,4231,5,3,1
109,3,1,4119,5,3,1
110,1,0,52,5,3,1
110,2,0,75,5,3,1
110,3,0,45,5,3,1
111,1,1,5122,5,3,1
111,2,1,5119,5,3,1
111,3,1,5136,5,3,1
112,1,1,24800,5,3,1
112,2,1,24724,5,3,1
112,3,1,24681,5,3,1
113,1,0,439,5,3,1
113,2,0,458,5,3,1
113,3,0,438,5,3,1
114,1,1,15457,5,3,1
114,2,1,15594,5,3,1
114,3,1,15462,5,3,1
115,1,0,152,5,3,1
115,2,0,150,5,3,1
115,3,0,181,5,3,1
116,1,0,171,5,3,1
116,2,0,174,5,3,1
116,3,0,185,5,3,1
117,1,1,2772,5,3,1
117,2,1,2885,5,3,1
117,3,1,2854,5,3,1
118,1,0,61,5,3,1
118,2,0,63,5,3,1
118,3,0,63,5,3,1
119,1,1,3271,5,3,1
119,2,1,3204,5,3,1
119,3,1,3238,5,3,1
120,1,1,15300,5,3,1
120,2,1,15584,5,3,1
120,3,1,15321,5,3,1
121,1,0,71,5,3,1
121,2,0,65,5,3,1
121,3,0,79,5,3,1
122,1,0,377,5,3,1
122,2,0,368,5,3,1
122,3,0,344,5,3,1
