"G","R","X","Y","alpha","beta","gamma"
1,1,0,843,5,3,2
1,2,0,847,5,3,2
1,3,0,836,5,3,2
2,1,0,460,5,3,2
2,2,0,505,5,3,2
2,3,0,450,5,3,2
3,1,1,16148,5,3,2
3,2,1,16112,5,3,2
3,3,1,16263,5,3,2
4,1,1,2029,5,3,2
4,2,1,1925,5,3,2
4,3,1,1943,5,3,2
5,1,0,32611,5,3,2
5,2,0,32258,5,3,2
5,3,0,32019,5,3,2
6,1,0,35,5,3,2
6,2,0,46,5,3,2
6,3,0,46,5,3,2
7,1,1,17113,5,3,2
7,2,1,17090,5,3,2
7,3,1,16772,5,3,2
8,1,0,958,5,3,2
8,2,0,884,5,3,2
8,3,0,980,5,3,2
9,1,0,25,5,3,2
9,2,0,20,5,3,2
9,3,0,23,5,3,2
10,1,1,2098,5,3,2
10,2,1,2252,5,3,2
10,3,1,2179,5,3,2
11,1,0,19,5,3,2
11,2,0,17,5,3,2
11,3,0,7,5,3,2
12,1,0,215,5,3,2
12,2,0,166,5,3,2
12,3,0,163,5,3,2
13,1,0,839,5,3,2
13,2,0,848,5,3,2
13,3,0,856,5,3,2
14,1,1,2259,5,3,2
14,2,1,2244,5,3,2
14,3,1,2311,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
16,1,1,1447,5,3,2
16,2,1,1452,5,3,2
16,3,1,1474,5,3,2
17,1,1,23239,5,3,2
17,2,1,23497,5,3,2
17,3,1,22968,5,3,2
18,1,0,52,5,3,2
18,2,0,42,5,3,2
18,3,0,43,5,3,2
19,1,0,130,5,3,2
19,2,0,139,5,3,2
19,3,0,117,5,3,2
20,1,0,1417,5,3,2
20,2,0,1492,5,3,2
20,3,0,1474,5,3,2
21,1,1,14172,5,3,2
21,2,1,14093,5,3,2
21,3,1,13866,5,3,2
22,1,1,3364,5,3,2
22,2,1,3349,5,3,2
22,3,1,3325,5,3,2
23,1,0,2998,5,3,2
23,2,0,2912,5,3,2
23,3,0,3060,5,3,2
24,1,0,3,5,3,2
24,2,0,4,5,3,2
24,3,0,1,5,3,2
25,1,1,13078,5,3,2
25,2,1,12728,5,3,2
25,3,1,12851,5,3,2
26,1,0,1289,5,3,2
26,2,0,1301,5,3,2
26,3,0,1309,5,3,2
27,1,0,31,5,3,2
27,2,0,24,5,3,2
27,3,0,31,5,3,2
28,1,1,624,5,3,2
28,2,1,590,5,3,2
28,3,1,571,5,3,2
29,1,0,37,5,3,2
29,2,0,39,5,3,2
29,3,0,33,5,3,2
30,1,1,17537,5,3,2
30,2,1,17550,5,3,2
30,3,1,17546,5,3,2
31,1,1,9776,5,3,2
31,2,1,9783,5,3,2
31,3,1,9696,5,3,2
32,1,0,386,5,3,2
32,2,0,389,5,3,2
32,3,0,435,5,3,2
33,1,1,24638,5,3,2
33,2,1,24732,5,3,2
33,3,1,24542,5,3,2
34,1,1,903,5,3,2
34,2,1,880,5,3,2
34,3,1,911,5,3,2
35,1,0,51,5,3,2
35,2,0,37,5,3,2
35,3,0,52,5,3,2
36,1,0,522,5,3,2
36,2,0,497,5,3,2
36,3,0,516,5,3,2
37,1,1,4772,5,3,2
37,2,1,4754,5,3,2
37,3,1,4981,5,3,2
38,1,0,5,5,3,2
38,2,0,8,5,3,2
38,3,0,6,5,3,2
39,1,0,1766,5,3,2
39,2,0,1699,5,3,2
39,3,0,1792,5,3,2
40,1,0,737,5,3,2
40,2,0,744,5,3,2
40,3,0,770,5,3,2
41,1,1,29,5,3,2
41,2,1,25,5,3,2
41,3,1,39,5,3,2
42,1,1,46,5,3,2
42,2,1,54,5,3,2
42,3,1,40,5,3,2
43,1,0,116,5,3,2
43,2,0,126,5,3,2
43,3,0,104,5,3,2
44,1,0,156,5,3,2
44,2,0,156,5,3,2
44,3,0,140,5,3,2
45,1,1,517,5,3,2
45,2,1,478,5,3,2
45,3,1,520,5,3,2
46,1,1,1278,5,3,2
46,2,1,1244,5,3,2
46,3,1,1305,5,3,2
47,1,0,241,5,3,2
47,2,0,221,5,3,2
