"G","R","X","Y","alpha","beta","gamma"
1,1,0,307,5,3,2
1,2,0,268,5,3,2
1,3,0,291,5,3,2
1,4,0,282,5,3,2
1,5,0,284,5,3,2
1,6,0,315,5,3,2
1,7,0,276,5,3,2
1,8,0,287,5,3,2
1,9,0,288,5,3,2
1,10,0,307,5,3,2
1,11,0,304,5,3,2
1,12,0,301,5,3,2
1,13,0,297,5,3,2
1,14,0,296,5,3,2
1,15,0,289,5,3,2
1,16,0,309,5,3,2
1,17,0,297,5,3,2
1,18,0,284,5,3,2
1,19,0,311,5,3,2
1,20,0,276,5,3,2
1,21,0,300,5,3,2
2,1,0,371,5,3,2
2,2,0,351,5,3,2
2,3,0,360,5,3,2
2,4,0,406,5,3,2
2,5,0,348,5,3,2
2,6,0,391,5,3,2
2,7,0,353,5,3,2
2,8,0,342,5,3,2
2,9,0,366,5,3,2
2,10,0,342,5,3,2
2,11,0,379,5,3,2
2,12,0,407,5,3,2
2,13,0,377,5,3,2
2,14,0,373,5,3,2
2,15,0,372,5,3,2
2,16,0,350,5,3,2
2,17,0,360,5,3,2
2,18,0,356,5,3,2
2,19,0,393,5,3,2
2,20,0,395,5,3,2
2,21,0,379,5,3,2
3,1,0,472,5,3,2
3,2,0,493,5,3,2
3,3,0,451,5,3,2
3,4,0,486,5,3,2
3,5,0,466,5,3,2
3,6,0,447,5,3,2
3,7,0,470,5,3,2
3,8,0,483,5,3,2
3,9,0,482,5,3,2
3,10,0,467,5,3,2
3,11,0,446,5,3,2
3,12,0,477,5,3,2
3,13,0,448,5,3,2
3,14,0,452,5,3,2
3,15,0,466,5,3,2
3,16,0,425,5,3,2
3,17,0,505,5,3,2
3,18,0,478,5,3,2
3,19,0,471,5,3,2
3,20,0,494,5,3,2
3,21,0,500,5,3,2
4,1,0,30,5,3,2
4,2,0,21,5,3,2
4,3,0,33,5,3,2
4,4,0,33,5,3,2
4,5,0,21,5,3,2
4,6,0,24,5,3,2
4,7,0,17,5,3,2
4,8,0,30,5,3,2
4,9,0,25,5,3,2
4,10,0,32,5,3,2
4,11,0,33,5,3,2
4,12,0,29,5,3,2
4,13,0,26,5,3,2
4,14,0,23,5,3,2
4,15,0,28,5,3,2
4,16,0,24,5,3,2
4,17,0,31,5,3,2
4,18,0,28,5,3,2
4,19,0,27,5,3,2
4,20,0,29,5,3,2
4,21,0,28,5,3,2
5,1,1,4901,5,3,2
5,2,1,4855,5,3,2
5,3,1,4878,5,3,2
5,4,1,4947,5,3,2
5,5,1,4827,5,3,2
5,6,1,4783,5,3,2
5,7,1,4973,5,3,2
5,8,1,4864,5,3,2
5,9,1,4895,5,3,2
5,10,1,4800,5,3,2
5,11,1,5038,5,3,2
5,12,1,4886,5,3,2
5,13,1,4881,5,3,2
5,14,1,4907,5,3,2
5,15,1,4931,5,3,2
5,16,1,4848,5,3,2
5,17,1,4925,5,3,2
5,18,1,4864,5,3,2
5,19,1,4960,5,3,2
5,20,1,4843,5,3,2
5,21,1,4779,5,3,2
6,1,0,7,5,3,2
6,2,0,6,5,3,2
6,3,0,12,5,3,2
6,4,0,8,5,3,2
6,5,0,8,5,3,2
6,6,0,8,5,3,2
6,7,0,6,5,3,2
6,8,0,6,5,3,2
6,9,0,6,5,3,2
6,10,0,9,5,3,2
6,11,0,7,5,3,2
6,12,0,10,5,3,2
6,13,0,9,5,3,2
6,14,0,5,5,3,2
6,15,0,8,5,3,2
6,16,0,7,5,3,2
6,17,0,10,5,3,2
6,18,0,8,5,3,2
6,19,0,6,5,3,2
6,20,0,11,5,3,2
6,21,0,11,5,3,2
7,1,1,1164,5,3,2
7,2,1,1240,5,3,2
7,3,1,1223,5,3,2
7,4,1,1221,5,3,2
7,5,1,1198,5,3,2
7,6,1,1237,5,3,2
7,7,1,1181,5,3,2
7,8,1,1168,5,3,2
7,9,1,1245,5,3,2
7,10,1,1210,5,3,2
7,11,1,1181,5,3,2
7,12,1,1235,5,3,2
7,13,1,1219,5,3,2
7,14,1,1189,5,3,2
7,15,1,1240,5,3,2
7,16,1,1239,5,3,2
7,17,1,1262,5,3,2
7,18,1,1226,5,3,2
7,19,1,1228,5,3,2
7,20,1,1258,5,3,2
7,21,1,1203,5,3,2
8,1,0,363,5,3,2
8,2,0,399,5,3,2
8,3,0,400,5,3,2
8,4,0,354,5,3,2
8,5,0,394,5,3,2
8,6,0,400,5,3,2
8,7,0,379,5,3,2
8,8,0,347,5,3,2
8,9,0,410,5,3,2
8,10,0,403,5,3,2
8,11,0,374,5,3,2
8,12,0,386,5,3,2
8,13,0,383,5,3,2
8,14,0,389,5,3,2
8,15,0,418,5,3,2
8,16,0,394,5,3,2
8,17,0,436,5,3,2
8,18,0,413,5,3,2
8,19,0,425,5,3,2
8,20,0,420,5,3,2
8,21,0,384,5,3,2
9,1,1,1251,5,3,2
9,2,1,1303,5,3,2
9,3,1,1334,5,3,2
9,4,1,1217,5,3,2
9,5,1,1270,5,3,2
9,6,1,1215,5,3,2
9,7,1,1265,5,3,2
9,8,1,1335,5,3,2
9,9,1,1226,5,3,2
9,10,1,1241,5,3,2
9,11,1,1313,5,3,2
9,12,1,1305,5,3,2
9,13,1,1273,5,3,2
9,14,1,1217,5,3,2
9,15,1,1316,5,3,2
9,16,1,1265,5,3,2
9,17,1,1279,5,3,2
9,18,1,1314,5,3,2
9,19,1,1250,5,3,2
9,20,1,1307,5,3,2
9,21,1,1239,5,3,2
10,1,0,1062,5,3,2
10,2,0,1071,5,3,2
10,3,0,1095,5,3,2
10,4,0,1100,5,3,2
10,5,0,1085,5,3,2
10,6,0,1142,5,3,2
10,7,0,1115,5,3,2
10,8,0,1060,5,3,2
10,9,0,1090,5,3,2
10,10,0,1125,5,3,2
10,11,0,1057,5,3,2
10,12,0,1098,5,3,2
10,13,0,1109,5,3,2
10,14,0,1115,5,3,2
10,15,0,1074,5,3,2
10,16,0,1110,5,3,2
10,17,0,1069,5,3,2
10,18,0,1097,5,3,2
10,19,0,1091,5,3,2
10,20,0,1072,5,3,2
10,21,0,1069,5,3,2
11,1,1,979,5,3,2
11,2,1,932,5,3,2
11,3,1,912,5,3,2
11,4,1,902,5,3,2
11,5,1,940,5,3,2
11,6,1,948,5,3,2
11,7,1,943,5,3,2
11,8,1,942,5,3,2
11,9,1,959,5,3,2
11,10,1,902,5,3,2
11,11,1,933,5,3,2
11,12,1,949,5,3,2
11,13,1,919,5,3,2
11,14,1,922,5,3,2
11,15,1,896,5,3,2
11,16,1,906,5,3,2
11,17,1,947,5,3,2
11,18,1,928,5,3,2
11,19,1,903,5,3,2
11,20,1,903,5,3,2
11,21,1,920,5,3,2
12,1,0,280,5,3,2
12,2,0,302,5,3,2
12,3,0,252,5,3,2
12,4,0,286,5,3,2
12,5,0,314,5,3,2
12,6,0,274,5,3,2
12,7,0,266,5,3,2
12,8,0,283,5,3,2
12,9,0,289,5,3,2
12,10,0,278,5,3,2
12,11,0,291,5,3,2
12,12,0,282,5,3,2
12,13,0,292,5,3,2
12,14,0,304,5,3,2
12,15,0,279,5,3,2
12,16,0,259,5,3,2
12,17,0,287,5,3,2
12,18,0,275,5,3,2
12,19,0,288,5,3,2
12,20,0,249,5,3,2
12,21,0,261,5,3,2
13,1,1,4886,5,3,2
13,2,1,4728,5,3,2
13,3,1,4919,5,3,2
13,4,1,4920,5,3,2
13,5,1,4802,5,3,2
13,6,1,4766,5,3,2
13,7,1,4864,5,3,2
13,8,1,4918,5,3,2
13,9,1,4650,5,3,2
13,10,1,4862,5,3,2
13,11,1,4838,5,3,2
13,12,1,4786,5,3,2
13,13,1,4927,5,3,2
13,14,1,4770,5,3,2
13,15,1,4640,5,3,2
13,16,1,4812,5,3,2
13,17,1,4890,5,3,2
13,18,1,4915,5,3,2
13,19,1,4818,5,3,2
13,20,1,4825,5,3,2
13,21,1,4822,5,3,2
14,1,1,1250,5,3,2
14,2,1,1210,5,3,2
14,3,1,1158,5,3,2
14,4,1,1158,5,3,2
14,5,1,1180,5,3,2
14,6,1,1185,5,3,2
14,7,1,1228,5,3,2
14,8,1,1182,5,3,2
14,9,1,1185,5,3,2
14,10,1,1164,5,3,2
14,11,1,1219,5,3,2
14,12,1,1196,5,3,2
14,13,1,1148,5,3,2
14,14,1,1148,5,3,2
14,15,1,1172,5,3,2
14,16,1,1183,5,3,2
14,17,1,1220,5,3,2
14,18,1,1252,5,3,2
14,19,1,1184,5,3,2
14,20,1,1256,5,3,2
14,21,1,1205,5,3,2
15,1,0,137,5,3,2
15,2,0,106,5,3,2
15,3,0,110,5,3,2
15,4,0,123,5,3,2
15,5,0,105,5,3,2
15,6,0,103,5,3,2
15,7,0,106,5,3,2
15,8,0,133,5,3,2
15,9,0,112,5,3,2
15,10,0,130,5,3,2
15,11,0,91,5,3,2
15,12,0,97,5,3,2
15,13,0,111,5,3,2
15,14,0,119,5,3,2
15,15,0,121,5,3,2
15,16,0,101,5,3,2
15,17,0,118,5,3,2
15,18,0,110,5,3,2
