"G","R","X","Y","alpha","beta","gamma"
1,1,1,3090,5,3,2
1,2,1,3096,5,3,2
1,3,1,3136,5,3,2
1,4,1,3052,5,3,2
1,5,1,3129,5,3,2
1,6,1,3101,5,3,2
2,1,0,432,5,3,2
2,2,0,444,5,3,2
2,3,0,476,5,3,2
2,4,0,402,5,3,2
2,5,0,425,5,3,2
2,6,0,454,5,3,2
3,1,0,3,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,3,5,3,2
3,5,0,1,5,3,2
3,6,0,3,5,3,2
4,1,0,0,5,3,2
4,2,0,2,5,3,2
4,3,0,2,5,3,2
4,4,0,2,5,3,2
4,5,0,3,5,3,2
4,6,0,2,5,3,2
5,1,1,245,5,3,2
5,2,1,253,5,3,2
5,3,1,246,5,3,2
5,4,1,252,5,3,2
5,5,1,235,5,3,2
5,6,1,235,5,3,2
6,1,1,178,5,3,2
6,2,1,197,5,3,2
6,3,1,208,5,3,2
6,4,1,236,5,3,2
6,5,1,232,5,3,2
6,6,1,195,5,3,2
7,1,0,23,5,3,2
7,2,0,35,5,3,2
7,3,0,26,5,3,2
7,4,0,18,5,3,2
7,5,0,18,5,3,2
7,6,0,27,5,3,2
8,1,0,17,5,3,2
8,2,0,14,5,3,2
8,3,0,16,5,3,2
8,4,0,12,5,3,2
8,5,0,17,5,3,2
8,6,0,17,5,3,2
9,1,1,19184,5,3,2
9,2,1,19149,5,3,2
9,3,1,19315,5,3,2
9,4,1,19102,5,3,2
9,5,1,19507,5,3,2
9,6,1,19299,5,3,2
10,1,0,77,5,3,2
10,2,0,49,5,3,2
10,3,0,64,5,3,2
10,4,0,64,5,3,2
10,5,0,64,5,3,2
10,6,0,53,5,3,2
11,1,0,140,5,3,2
11,2,0,155,5,3,2
11,3,0,146,5,3,2
11,4,0,117,5,3,2
11,5,0,140,5,3,2
11,6,0,127,5,3,2
12,1,1,10996,5,3,2
12,2,1,11073,5,3,2
12,3,1,10944,5,3,2
12,4,1,11010,5,3,2
12,5,1,10929,5,3,2
12,6,1,10924,5,3,2
13,1,0,52,5,3,2
13,2,0,60,5,3,2
13,3,0,52,5,3,2
13,4,0,58,5,3,2
13,5,0,52,5,3,2
13,6,0,51,5,3,2
14,1,1,59147,5,3,2
14,2,1,59135,5,3,2
14,3,1,58718,5,3,2
14,4,1,59062,5,3,2
14,5,1,59120,5,3,2
14,6,1,58982,5,3,2
15,1,0,758,5,3,2
15,2,0,689,5,3,2
15,3,0,751,5,3,2
15,4,0,751,5,3,2
15,5,0,717,5,3,2
15,6,0,743,5,3,2
16,1,1,3678,5,3,2
16,2,1,3784,5,3,2
16,3,1,3634,5,3,2
16,4,1,3765,5,3,2
16,5,1,3650,5,3,2
16,6,1,3752,5,3,2
17,1,1,2112,5,3,2
17,2,1,2077,5,3,2
17,3,1,2039,5,3,2
17,4,1,2049,5,3,2
17,5,1,2083,5,3,2
17,6,1,2072,5,3,2
18,1,1,29854,5,3,2
18,2,1,30044,5,3,2
18,3,1,30280,5,3,2
