"G","R","X","Y","alpha","beta","gamma"
88,2,1,1840,5,3,2
89,1,1,25537,5,3,2
89,2,1,25438,5,3,2
90,1,1,3304,5,3,2
90,2,1,3246,5,3,2
91,1,0,847,5,3,2
91,2,0,890,5,3,2
92,1,0,17,5,3,2
92,2,0,13,5,3,2
93,1,1,9925,5,3,2
93,2,1,9933,5,3,2
94,1,0,491,5,3,2
94,2,0,544,5,3,2
95,1,1,37,5,3,2
95,2,1,38,5,3,2
96,1,1,13644,5,3,2
96,2,1,13758,5,3,2
97,1,1,2113,5,3,2
97,2,1,2175,5,3,2
98,1,0,282,5,3,2
98,2,0,289,5,3,2
99,1,1,1343,5,3,2
99,2,1,1288,5,3,2
100,1,0,47790,5,3,2
100,2,0,47896,5,3,2
101,1,1,13051,5,3,2
101,2,1,13113,5,3,2
102,1,0,417,5,3,2
102,2,0,417,5,3,2
103,1,0,148,5,3,2
103,2,0,163,5,3,2
104,1,1,8587,5,3,2
104,2,1,8559,5,3,2
105,1,1,20299,5,3,2
105,2,1,20190,5,3,2
106,1,0,4,5,3,2
106,2,0,3,5,3,2
107,1,1,8737,5,3,2
107,2,1,8591,5,3,2
108,1,0,174,5,3,2
108,2,0,150,5,3,2
109,1,1,470,5,3,2
109,2,1,465,5,3,2
110,1,1,2998,5,3,2
110,2,1,2956,5,3,2
111,1,0,337,5,3,2
111,2,0,336,5,3,2
112,1,1,3276,5,3,2
112,2,1,3385,5,3,2
113,1,1,2377,5,3,2
113,2,1,2411,5,3,2
114,1,0,35755,5,3,2
114,2,0,35341,5,3,2
115,1,0,321,5,3,2
115,2,0,280,5,3,2
116,1,0,1783,5,3,2
116,2,0,1714,5,3,2
117,1,0,2107,5,3,2
117,2,0,2138,5,3,2
118,1,0,54,5,3,2
118,2,0,60,5,3,2
119,1,1,54,5,3,2
119,2,1,55,5,3,2
120,1,0,12,5,3,2
120,2,0,8,5,3,2
121,1,1,2378,5,3,2
121,2,1,2437,5,3,2
122,1,1,940,5,3,2
122,2,1,911,5,3,2
123,1,0,4,5,3,2
123,2,0,1,5,3,2
124,1,0,175,5,3,2
124,2,0,166,5,3,2
125,1,0,1865,5,3,2
125,2,0,1763,5,3,2
126,1,0,24,5,3,2
126,2,0,29,5,3,2
127,1,0,904,5,3,2
127,2,0,926,5,3,2
128,1,0,45847,5,3,2
128,2,0,45790,5,3,2
129,1,0,254,5,3,2
129,2,0,223,5,3,2
130,1,1,1028,5,3,2
130,2,1,1097,5,3,2
131,1,0,73,5,3,2
131,2,0,70,5,3,2
132,1,0,658,5,3,2
132,2,0,663,5,3,2
