"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0687518566529,5,5,2
1,2,1,9.71157378482064,5,5,2
1,3,1,9.23421710297394,5,5,2
1,4,1,8.71964462199596,5,5,2
1,5,1,10.3977195400658,5,5,2
1,6,1,10.1372445397458,5,5,2
1,7,1,10.321375879963,5,5,2
1,8,1,10.2421628611289,5,5,2
1,9,1,8.89690521577634,5,5,2
2,1,1,8.94465163279496,5,5,2
2,2,1,7.53496077824122,5,5,2
2,3,1,8.99360320720005,5,5,2
2,4,1,9.26538088174968,5,5,2
2,5,1,8.44523486601078,5,5,2
2,6,1,7.27382040393029,5,5,2
2,7,1,8.42039587848513,5,5,2
2,8,1,8.04925284902121,5,5,2
2,9,1,9.20545209604456,5,5,2
3,1,0,7.0954474289893,5,5,2
3,2,0,7.33667788678458,5,5,2
3,3,0,7.50637752706671,5,5,2
3,4,0,7.96931810249926,5,5,2
3,5,0,6.73095491831017,5,5,2
3,6,0,7.42487562917658,5,5,2
3,7,0,7.88787261964673,5,5,2
3,8,0,8.54697935719393,5,5,2
3,9,0,7.64320016908898,5,5,2
4,1,0,3.75055073550706,5,5,2
4,2,0,3.20740900718567,5,5,2
4,3,0,3.68941043625285,5,5,2
4,4,0,3.93454282010854,5,5,2
4,5,0,3.02885815522323,5,5,2
4,6,0,3.69275644884779,5,5,2
4,7,0,3.76748711504718,5,5,2
4,8,0,4.02978030953814,5,5,2
4,9,0,3.29624444576066,5,5,2
5,1,1,9.28589540787575,5,5,2
5,2,1,10.3309530591711,5,5,2
5,3,1,9.50840853173836,5,5,2
5,4,1,9.55299702863741,5,5,2
5,5,1,8.56593955452484,5,5,2
5,6,1,9.52054395338601,5,5,2
5,7,1,9.92714235839374,5,5,2
5,8,1,9.47708085472804,5,5,2
5,9,1,9.12263024116428,5,5,2
6,1,0,2.94068692027192,5,5,2
6,2,0,2.34528248026788,5,5,2
6,3,0,3.27217362360281,5,5,2
6,4,0,2.07514978647325,5,5,2
6,5,0,2.55289824179819,5,5,2
6,6,0,3.09378973590266,5,5,2
6,7,0,2.81795012214193,5,5,2
6,8,0,3.26795751331079,5,5,2
6,9,0,3.86855079395367,5,5,2
7,1,1,10.31736163322,5,5,2
7,2,1,11.3418386369341,5,5,2
7,3,1,10.6457663638915,5,5,2
7,4,1,10.0596058581562,5,5,2
7,5,1,10.3618708225561,5,5,2
7,6,1,10.4463557212125,5,5,2
7,7,1,10.6967780650372,5,5,2
7,8,1,10.1528064919998,5,5,2
7,9,1,10.3628063599981,5,5,2
8,1,0,6.05699424945878,5,5,2
8,2,0,5.72459602936299,5,5,2
8,3,0,5.89076377876178,5,5,2
8,4,0,5.2022866865821,5,5,2
8,5,0,5.65251883741571,5,5,2
8,6,0,5.89439006639723,5,5,2
8,7,0,5.67774157483613,5,5,2
8,8,0,6.16568612274301,5,5,2
8,9,0,6.58139704804451,5,5,2
9,1,1,11.0587054754355,5,5,2
9,2,1,10.9790635799407,5,5,2
9,3,1,11.1273764115572,5,5,2
9,4,1,11.5825892435798,5,5,2
9,5,1,11.2571057132614,5,5,2
9,6,1,11.8538171523811,5,5,2
9,7,1,11.8501896694525,5,5,2
9,8,1,11.2102578468668,5,5,2
9,9,1,11.7859919258981,5,5,2
10,1,0,6.34377274556853,5,5,2
10,2,0,6.22488364360095,5,5,2
10,3,0,6.78919757102416,5,5,2
10,4,0,6.62463569073081,5,5,2
10,5,0,5.92555896430389,5,5,2
10,6,0,5.27512521259182,5,5,2
10,7,0,6.35625114276024,5,5,2
10,8,0,6.46843494360155,5,5,2
10,9,0,6.0622940590869,5,5,2
11,1,1,6.27687645655575,5,5,2
11,2,1,7.98724304211144,5,5,2
11,3,1,8.30208444836479,5,5,2
11,4,1,7.7627490605416,5,5,2
11,5,1,7.1457936917428,5,5,2
11,6,1,7.59276390927373,5,5,2
11,7,1,7.47537995905939,5,5,2
11,8,1,7.13133646279652,5,5,2
11,9,1,7.41788360674512,5,5,2
12,1,1,9.35563517474435,5,5,2
12,2,1,9.473608909235,5,5,2
12,3,1,9.70344609695372,5,5,2
12,4,1,10.6536860444123,5,5,2
12,5,1,9.64885389452199,5,5,2
12,6,1,9.8763718140353,5,5,2
12,7,1,10.1549881069597,5,5,2
12,8,1,9.82374617857007,5,5,2
12,9,1,9.15205012987531,5,5,2
13,1,1,8.90410667110472,5,5,2
13,2,1,7.49735263139934,5,5,2
13,3,1,8.6240819054585,5,5,2
13,4,1,8.7614415254246,5,5,2
13,5,1,8.07409844090674,5,5,2
13,6,1,7.63122967150699,5,5,2
13,7,1,8.46985342461494,5,5,2
13,8,1,8.62402108174592,5,5,2
13,9,1,8.1529235806413,5,5,2
14,1,0,2.41076725734068,5,5,2
14,2,0,3.80683125951748,5,5,2
14,3,0,4.80544718767734,5,5,2
14,4,0,4.57232812741272,5,5,2
14,5,0,4.37358931131542,5,5,2
14,6,0,3.49341161661205,5,5,2
14,7,0,3.96499661092374,5,5,2
14,8,0,3.94651404857647,5,5,2
14,9,0,4.36004210544104,5,5,2
15,1,0,5.63690008969338,5,5,2
15,2,0,5.89316599936372,5,5,2
15,3,0,4.69079457431941,5,5,2
15,4,0,5.50982533783544,5,5,2
15,5,0,5.20842189279899,5,5,2
15,6,0,4.19489497675349,5,5,2
15,7,0,5.89547309004681,5,5,2
15,8,0,4.35849614207534,5,5,2
15,9,0,5.33439031300203,5,5,2
16,1,0,4.66424678012026,5,5,2
16,2,0,4.33621690957512,5,5,2
16,3,0,4.57256129268385,5,5,2
16,4,0,5.18912739784734,5,5,2
16,5,0,4.99534611418237,5,5,2
16,6,0,4.69172505153581,5,5,2
16,7,0,4.61819841406791,5,5,2
16,8,0,4.58789748534863,5,5,2
16,9,0,5.31629490449014,5,5,2
17,1,1,8.79202066390194,5,5,2
17,2,1,9.02347828403762,5,5,2
17,3,1,8.97261189149636,5,5,2
17,4,1,9.05832196883329,5,5,2
17,5,1,9.48370041406988,5,5,2
17,6,1,8.81651356384524,5,5,2
17,7,1,9.9313402275592,5,5,2
17,8,1,10.2597331649974,5,5,2
17,9,1,10.2848383123618,5,5,2
18,1,1,11.3379368960374,5,5,2
18,2,1,11.1158272313459,5,5,2
18,3,1,10.7275239920293,5,5,2
18,4,1,11.4074075346158,5,5,2
18,5,1,10.4422607575267,5,5,2
18,6,1,11.4181655935562,5,5,2
18,7,1,10.2996832453912,5,5,2
18,8,1,11.3860472194808,5,5,2
18,9,1,11.3233995803413,5,5,2
19,1,0,4.45446269471203,5,5,2
19,2,0,4.01816185632137,5,5,2
19,3,0,4.84916559875794,5,5,2
19,4,0,4.41777571018661,5,5,2
19,5,0,3.46881535968788,5,5,2
19,6,0,4.89298549517904,5,5,2
19,7,0,3.98240305073323,5,5,2
19,8,0,3.73879689366106,5,5,2
19,9,0,3.91781220810644,5,5,2
20,1,1,7.10831616957953,5,5,2
20,2,1,6.68537289021639,5,5,2
20,3,1,7.14977630598539,5,5,2
20,4,1,5.66427422827617,5,5,2
20,5,1,7.07649974545389,5,5,2
20,6,1,7.59714932312377,5,5,2
20,7,1,6.79067468128287,5,5,2
20,8,1,6.50482152662678,5,5,2
20,9,1,6.9648810925319,5,5,2
21,1,0,4.32433622751106,5,5,2
21,2,0,4.06369767711331,5,5,2
21,3,0,4.22807913456555,5,5,2
21,4,0,5.18599810502647,5,5,2
21,5,0,3.79153682739092,5,5,2
21,6,0,3.82492405447363,5,5,2
21,7,0,3.94796339140934,5,5,2
21,8,0,4.3205340377881,5,5,2
21,9,0,3.33415195126344,5,5,2
22,1,1,5.80182216088091,5,5,2
22,2,1,6.95169064109772,5,5,2
22,3,1,6.19106264453938,5,5,2
22,4,1,6.86621158621832,5,5,2
22,5,1,5.84826725589788,5,5,2
22,6,1,5.47684859783283,5,5,2
22,7,1,6.00530058199752,5,5,2
22,8,1,7.48802732547643,5,5,2
22,9,1,6.57612558376129,5,5,2
23,1,1,8.02687571405126,5,5,2
23,2,1,7.224792589172,5,5,2
23,3,1,7.62856334047194,5,5,2
23,4,1,8.85216783307671,5,5,2
23,5,1,8.46868818033331,5,5,2
23,6,1,7.73833417311685,5,5,2
23,7,1,7.70547994819912,5,5,2
23,8,1,6.99371003536003,5,5,2
23,9,1,8.12707835254582,5,5,2
24,1,0,0.704822300912301,5,5,2
24,2,0,1.05935201827041,5,5,2
24,3,0,0.694820566390091,5,5,2
24,4,0,0.584371614722766,5,5,2
24,5,0,1.3691288804213,5,5,2
24,6,0,1.25130267513784,5,5,2
24,7,0,1.5372563234224,5,5,2
24,8,0,1.13495579211998,5,5,2
24,9,0,0.88800937993456,5,5,2
25,1,1,10.5176482593473,5,5,2
25,2,1,9.34947216324704,5,5,2
25,3,1,10.0964215318802,5,5,2
25,4,1,9.92177247275882,5,5,2
25,5,1,9.2696258040101,5,5,2
25,6,1,10.0606964130251,5,5,2
25,7,1,8.94534868757167,5,5,2
25,8,1,9.92440514820932,5,5,2
25,9,1,9.65352890257765,5,5,2
26,1,0,5.83736594749254,5,5,2
26,2,0,6.02448279331221,5,5,2
26,3,0,5.82830089854646,5,5,2
26,4,0,6.38919346753447,5,5,2
26,5,0,5.43226501844836,5,5,2
26,6,0,6.13190497913525,5,5,2
26,7,0,4.4584444977285,5,5,2
26,8,0,6.29064023958715,5,5,2
26,9,0,5.51069339591713,5,5,2
27,1,0,4.7836758595645,5,5,2
27,2,0,4.65894597883608,5,5,2
27,3,0,3.66340626949156,5,5,2
27,4,0,4.53358660190352,5,5,2
27,5,0,4.46743454565878,5,5,2
27,6,0,5.07280082815852,5,5,2
27,7,0,3.97693354623597,5,5,2
27,8,0,4.08713874987654,5,5,2
27,9,0,4.77866840560336,5,5,2
28,1,0,2.22869881703315,5,5,2
28,2,0,1.86149010678823,5,5,2
28,3,0,1.79360242721933,5,5,2
28,4,0,3.33501419909704,5,5,2
28,5,0,2.25743410853378,5,5,2
28,6,0,2.73135600754043,5,5,2
28,7,0,2.76268017761413,5,5,2
28,8,0,2.75707750162641,5,5,2
28,9,0,2.91308563987074,5,5,2
29,1,1,8.47236029135482,5,5,2
29,2,1,9.75973245088382,5,5,2
29,3,1,8.24604587435448,5,5,2
29,4,1,8.23814677860184,5,5,2
29,5,1,7.40004572306889,5,5,2
29,6,1,8.68577002838618,5,5,2
29,7,1,8.96367623354875,5,5,2
29,8,1,8.00498447952353,5,5,2
29,9,1,9.37401787070251,5,5,2
30,1,1,7.87210677130338,5,5,2
30,2,1,8.63877757984732,5,5,2
30,3,1,8.26439606166415,5,5,2
30,4,1,8.93334523384341,5,5,2
30,5,1,8.10026292928888,5,5,2
30,6,1,8.32466971747572,5,5,2
