"G","R","X","Y","alpha","beta","gamma"
1,1,1,5667,5,3,2
1,2,1,5716,5,3,2
1,3,1,5558,5,3,2
1,4,1,5475,5,3,2
1,5,1,5658,5,3,2
1,6,1,5480,5,3,2
1,7,1,5606,5,3,2
1,8,1,5600,5,3,2
1,9,1,5665,5,3,2
1,10,1,5650,5,3,2
1,11,1,5661,5,3,2
1,12,1,5629,5,3,2
1,13,1,5685,5,3,2
1,14,1,5694,5,3,2
1,15,1,5713,5,3,2
1,16,1,5616,5,3,2
1,17,1,5680,5,3,2
1,18,1,5546,5,3,2
1,19,1,5749,5,3,2
1,20,1,5692,5,3,2
1,21,1,5668,5,3,2
1,22,1,5689,5,3,2
1,23,1,5629,5,3,2
1,24,1,5638,5,3,2
1,25,1,5509,5,3,2
1,26,1,5594,5,3,2
1,27,1,5706,5,3,2
1,28,1,5621,5,3,2
1,29,1,5624,5,3,2
1,30,1,5727,5,3,2
1,31,1,5524,5,3,2
1,32,1,5530,5,3,2
1,33,1,5577,5,3,2
1,34,1,5682,5,3,2
1,35,1,5582,5,3,2
1,36,1,5596,5,3,2
1,37,1,5678,5,3,2
2,1,0,65,5,3,2
2,2,0,54,5,3,2
2,3,0,52,5,3,2
2,4,0,66,5,3,2
2,5,0,61,5,3,2
2,6,0,62,5,3,2
2,7,0,77,5,3,2
2,8,0,69,5,3,2
2,9,0,72,5,3,2
2,10,0,67,5,3,2
2,11,0,70,5,3,2
2,12,0,77,5,3,2
2,13,0,78,5,3,2
2,14,0,71,5,3,2
2,15,0,65,5,3,2
2,16,0,61,5,3,2
2,17,0,53,5,3,2
2,18,0,68,5,3,2
2,19,0,68,5,3,2
2,20,0,62,5,3,2
2,21,0,51,5,3,2
2,22,0,65,5,3,2
2,23,0,61,5,3,2
2,24,0,58,5,3,2
2,25,0,63,5,3,2
2,26,0,57,5,3,2
2,27,0,60,5,3,2
2,28,0,73,5,3,2
2,29,0,64,5,3,2
2,30,0,54,5,3,2
2,31,0,62,5,3,2
2,32,0,69,5,3,2
2,33,0,59,5,3,2
2,34,0,68,5,3,2
2,35,0,67,5,3,2
2,36,0,48,5,3,2
2,37,0,64,5,3,2
3,1,0,118,5,3,2
3,2,0,114,5,3,2
3,3,0,86,5,3,2
3,4,0,110,5,3,2
3,5,0,108,5,3,2
3,6,0,117,5,3,2
3,7,0,110,5,3,2
3,8,0,109,5,3,2
3,9,0,117,5,3,2
3,10,0,117,5,3,2
3,11,0,101,5,3,2
3,12,0,127,5,3,2
3,13,0,108,5,3,2
3,14,0,109,5,3,2
3,15,0,107,5,3,2
3,16,0,111,5,3,2
3,17,0,124,5,3,2
3,18,0,104,5,3,2
3,19,0,111,5,3,2
3,20,0,100,5,3,2
3,21,0,109,5,3,2
3,22,0,99,5,3,2
3,23,0,134,5,3,2
3,24,0,111,5,3,2
3,25,0,88,5,3,2
3,26,0,109,5,3,2
3,27,0,88,5,3,2
3,28,0,115,5,3,2
3,29,0,96,5,3,2
3,30,0,124,5,3,2
3,31,0,116,5,3,2
3,32,0,124,5,3,2
3,33,0,112,5,3,2
3,34,0,119,5,3,2
3,35,0,104,5,3,2
3,36,0,92,5,3,2
3,37,0,115,5,3,2
4,1,0,2586,5,3,2
4,2,0,2590,5,3,2
4,3,0,2516,5,3,2
4,4,0,2550,5,3,2
4,5,0,2709,5,3,2
4,6,0,2512,5,3,2
4,7,0,2490,5,3,2
4,8,0,2556,5,3,2
4,9,0,2612,5,3,2
4,10,0,2536,5,3,2
4,11,0,2505,5,3,2
4,12,0,2447,5,3,2
4,13,0,2498,5,3,2
4,14,0,2632,5,3,2
4,15,0,2486,5,3,2
4,16,0,2649,5,3,2
4,17,0,2546,5,3,2
4,18,0,2520,5,3,2
4,19,0,2541,5,3,2
4,20,0,2529,5,3,2
4,21,0,2627,5,3,2
4,22,0,2642,5,3,2
4,23,0,2572,5,3,2
