"G","R","X","Y","alpha","beta","gamma"
68,2,1,6.79463526129171,5,3,2
69,1,1,7.62624523989674,5,3,2
69,2,1,7.35854627861511,5,3,2
70,1,1,10.388477752461,5,3,2
70,2,1,10.3428205535936,5,3,2
71,1,1,9.89791837897596,5,3,2
71,2,1,11.5236863365068,5,3,2
72,1,0,8.24433312101154,5,3,2
72,2,0,8.97326976117669,5,3,2
73,1,0,4.39840888700376,5,3,2
73,2,0,4.55706334881493,5,3,2
74,1,1,6.72473484988721,5,3,2
74,2,1,6.22118447495083,5,3,2
75,1,0,4.31726167602273,5,3,2
75,2,0,4.27665137505803,5,3,2
76,1,0,4.19482980082415,5,3,2
76,2,0,4.21680311242817,5,3,2
77,1,1,6.81530186975951,5,3,2
77,2,1,7.43510518248644,5,3,2
78,1,1,7.93696477138647,5,3,2
78,2,1,6.80873863929532,5,3,2
79,1,0,4.05051001488359,5,3,2
79,2,0,5.33053422290586,5,3,2
80,1,1,7.33031443863544,5,3,2
80,2,1,7.46068843612402,5,3,2
81,1,1,6.43054644311523,5,3,2
81,2,1,6.92468494048276,5,3,2
82,1,1,6.99096223855477,5,3,2
82,2,1,7.85697810696466,5,3,2
83,1,1,4.39877071054833,5,3,2
83,2,1,5.42927558829465,5,3,2
84,1,1,5.8343408442907,5,3,2
84,2,1,5.61517979152121,5,3,2
85,1,0,1.24741653927531,5,3,2
85,2,0,1.55439635866668,5,3,2
86,1,0,5.2961096711025,5,3,2
86,2,0,4.9061167575729,5,3,2
87,1,1,7.72296850141155,5,3,2
87,2,1,7.08789637280377,5,3,2
88,1,1,8.49742731062892,5,3,2
88,2,1,8.8439211599361,5,3,2
89,1,1,5.46703381975111,5,3,2
89,2,1,5.79868961258003,5,3,2
90,1,1,5.83638342813994,5,3,2
90,2,1,5.9488128387305,5,3,2
91,1,0,7.32368927739606,5,3,2
91,2,0,6.11960360873205,5,3,2
92,1,1,8.57560239008946,5,3,2
92,2,1,9.57654247478627,5,3,2
93,1,1,6.80840110819038,5,3,2
93,2,1,7.4518000235476,5,3,2
94,1,0,7.14338840477085,5,3,2
94,2,0,7.09687021427525,5,3,2
95,1,0,1.98981348064174,5,3,2
95,2,0,1.84840089587798,5,3,2
96,1,1,8.93870898629263,5,3,2
96,2,1,8.83268685019112,5,3,2
97,1,1,9.79333528705868,5,3,2
97,2,1,9.64955857002556,5,3,2
98,1,0,2.44520590248357,5,3,2
98,2,0,2.67815381234114,5,3,2
99,1,0,5.87746251450847,5,3,2
99,2,0,6.51853786341144,5,3,2
100,1,1,5.14326498043137,5,3,2
100,2,1,5.55850613453094,5,3,2
101,1,1,5.97315109297657,5,3,2
101,2,1,6.14150567645356,5,3,2
102,1,0,7.11411309937464,5,3,2
102,2,0,7.01014367286397,5,3,2
103,1,0,1.68380191577515,5,3,2
103,2,0,1.20905580703519,5,3,2
104,1,0,6.64356532664813,5,3,2
104,2,0,6.19831581197866,5,3,2
105,1,0,7.88229654354319,5,3,2
105,2,0,7.75682962121786,5,3,2
106,1,0,10.4676583152223,5,3,2
106,2,0,10.1493636503388,5,3,2
107,1,0,3.42588189530129,5,3,2
107,2,0,3.76683556942424,5,3,2
108,1,0,8.22179040635137,5,3,2
108,2,0,8.51272078181088,5,3,2
109,1,1,10.9422831794012,5,3,2
109,2,1,10.8212815561831,5,3,2
110,1,1,7.8924628841589,5,3,2
110,2,1,7.44916802723539,5,3,2
111,1,0,4.99142982744685,5,3,2
111,2,0,4.04206518011746,5,3,2
112,1,1,6.2637365835297,5,3,2
112,2,1,5.81616449928151,5,3,2
113,1,1,11.2477131896356,5,3,2
113,2,1,10.6595735699705,5,3,2
114,1,1,11.8930749431335,5,3,2
114,2,1,12.4292758975913,5,3,2
115,1,1,5.27833644594911,5,3,2
115,2,1,4.68974106232484,5,3,2
116,1,1,9.26459682804668,5,3,2
116,2,1,8.73279730777693,5,3,2
117,1,0,2.45923251416952,5,3,2
117,2,0,3.44884634092811,5,3,2
118,1,0,6.57116593382996,5,3,2
118,2,0,6.54856724734047,5,3,2
119,1,0,6.27079359758402,5,3,2
119,2,0,4.53725799314243,5,3,2
120,1,0,4.765499633027,5,3,2
120,2,0,3.95527922887549,5,3,2
121,1,0,4.00449625261245,5,3,2
121,2,0,3.75407501436053,5,3,2
122,1,0,8.54961453775268,5,3,2
122,2,0,8.46692125086623,5,3,2
123,1,0,6.81018287597449,5,3,2
123,2,0,6.46191431077326,5,3,2
124,1,1,8.61823389949295,5,3,2
124,2,1,9.65653154562476,5,3,2
125,1,1,9.22171636020686,5,3,2
125,2,1,9.45397927157578,5,3,2
126,1,0,4.62087603511916,5,3,2
126,2,0,5.36222740882105,5,3,2
127,1,1,9.26000825134705,5,3,2
127,2,1,9.58338300459644,5,3,2
128,1,1,9.16130548244104,5,3,2
128,2,1,10.3117886755009,5,3,2
129,1,1,9.10770168385105,5,3,2
129,2,1,8.33146941408533,5,3,2
130,1,0,7.39528544410861,5,3,2
130,2,0,6.95528576934788,5,3,2
131,1,0,7.0912337203444,5,3,2
131,2,0,6.6246559848883,5,3,2
132,1,1,7.65766380747579,5,3,2
132,2,1,8.95967286798123,5,3,2
133,1,1,10.2197549043023,5,3,2
133,2,1,10.1225004208108,5,3,2
134,1,1,8.12402497147479,5,3,2
134,2,1,7.89243671482013,5,3,2
135,1,1,9.11833661834216,5,3,2
135,2,1,8.95986011680488,5,3,2
136,1,1,10.6234753053451,5,3,2
136,2,1,10.4199244621185,5,3,2
137,1,0,8.34918172606413,5,3,2
137,2,0,9.28849181123356,5,3,2
138,1,0,7.79602876954494,5,3,2
138,2,0,8.39921515961509,5,3,2
139,1,1,9.36711717132615,5,3,2
139,2,1,9.35130482471479,5,3,2
140,1,0,3.90517030181344,5,3,2
140,2,0,3.33286446034751,5,3,2
141,1,0,7.65375798768171,5,3,2
141,2,0,8.4374681736307,5,3,2
142,1,0,6.23734962527825,5,3,2
142,2,0,5.93493897832899,5,3,2
143,1,0,7.55051534591526,5,3,2
143,2,0,6.74679357728716,5,3,2
144,1,0,3.77851991459741,5,3,2
144,2,0,3.24085817898479,5,3,2
145,1,1,8.7697244145336,5,3,2
145,2,1,9.10394222508439,5,3,2
146,1,1,6.78456319431704,5,3,2
146,2,1,7.10179050005755,5,3,2
147,1,0,6.38489376407862,5,3,2
147,2,0,7.11786129097462,5,3,2
148,1,1,11.1061929805437,5,3,2
148,2,1,10.3073554241041,5,3,2
149,1,1,10.8834822111668,5,3,2
149,2,1,10.8975571368054,5,3,2
150,1,1,9.59551936838116,5,3,2
150,2,1,9.72120584198629,5,3,2
151,1,1,7.87128271794196,5,3,2
151,2,1,8.32051137185503,5,3,2
152,1,0,4.22817162044113,5,3,2
152,2,0,4.87089130145359,5,3,2
153,1,1,12.0434540752125,5,3,2
153,2,1,11.9415237382115,5,3,2
154,1,0,2.66592706471953,5,3,2
154,2,0,2.83670106271935,5,3,2
155,1,1,9.98340465390964,5,3,2
155,2,1,9.58270886899637,5,3,2
156,1,0,6.66174492990543,5,3,2
156,2,0,5.63326384586929,5,3,2
157,1,0,8.77015805641801,5,3,2
157,2,0,9.45633629695255,5,3,2
158,1,1,11.7111194168115,5,3,2
158,2,1,11.3285889516339,5,3,2
159,1,1,8.68380075253407,5,3,2
159,2,1,8.71484999511965,5,3,2
160,1,0,1.89439832316492,5,3,2
160,2,0,2.24628562827109,5,3,2
161,1,1,6.19921713294682,5,3,2
161,2,1,6.57336976332008,5,3,2
162,1,1,5.40062475023589,5,3,2
162,2,1,5.2494251592667,5,3,2
163,1,0,2.52055058866909,5,3,2
163,2,0,3.52432359986572,5,3,2
164,1,0,-0.279547514071657,5,3,2
164,2,0,-1.01158798350285,5,3,2
165,1,1,8.53450918225147,5,3,2
165,2,1,7.7699531107181,5,3,2
166,1,0,6.83160906632815,5,3,2
166,2,0,7.97509324028249,5,3,2
167,1,0,4.43438905544927,5,3,2
167,2,0,4.48254549268442,5,3,2
168,1,0,10.4311743284964,5,3,2
168,2,0,8.2326185886398,5,3,2
169,1,1,8.40024990458734,5,3,2
169,2,1,8.52578304853671,5,3,2
170,1,1,6.4747748824741,5,3,2
170,2,1,6.09464008849166,5,3,2
171,1,0,5.69765634370417,5,3,2
171,2,0,6.10990047345416,5,3,2
172,1,1,7.48057889747172,5,3,2
172,2,1,7.792086917224,5,3,2
173,1,1,6.9873221595536,5,3,2
173,2,1,7.28057079405118,5,3,2
174,1,0,4.96994225180687,5,3,2
174,2,0,3.92438419273815,5,3,2
175,1,1,8.66455511392706,5,3,2
175,2,1,8.72148347926975,5,3,2
176,1,0,5.56384343316859,5,3,2
176,2,0,7.24404990438988,5,3,2
177,1,0,3.62200708722797,5,3,2
177,2,0,3.9063319334523,5,3,2
178,1,1,7.74109918063147,5,3,2
178,2,1,8.60746473031017,5,3,2
179,1,0,1.56903007584165,5,3,2
179,2,0,2.19009233984757,5,3,2
180,1,0,2.76024445822652,5,3,2
180,2,0,3.09061249431401,5,3,2
181,1,0,4.8605681811023,5,3,2
181,2,0,4.64493458785994,5,3,2
182,1,0,6.38064407169195,5,3,2
182,2,0,5.44894088737138,5,3,2
183,1,0,4.57281614469485,5,3,2
183,2,0,4.17549614825389,5,3,2
184,1,1,8.1524437803228,5,3,2
184,2,1,7.66350414310883,5,3,2
185,1,1,10.0807891130138,5,3,2
185,2,1,11.4934410667352,5,3,2
186,1,1,6.10774497977209,5,3,2
186,2,1,7.33973135731522,5,3,2
187,1,0,6.08810172057724,5,3,2
187,2,0,6.38019317334574,5,3,2
188,1,0,9.42603240217655,5,3,2
188,2,0,8.96161097543935,5,3,2
189,1,0,4.22615590478154,5,3,2
189,2,0,4.34041823977471,5,3,2
190,1,0,4.62881130809589,5,3,2
190,2,0,6.33882962581014,5,3,2
191,1,0,6.69969933374955,5,3,2
191,2,0,6.0100987513764,5,3,2
192,1,0,1.4758206555134,5,3,2
192,2,0,0.554476849652667,5,3,2
193,1,0,4.76147098268846,5,3,2
193,2,0,5.67120822340503,5,3,2
194,1,0,8.21267802408916,5,3,2
194,2,0,9.11879565628858,5,3,2
195,1,0,2.5422286221399,5,3,2
195,2,0,3.507747070328,5,3,2
196,1,0,6.82394741866553,5,3,2
196,2,0,6.93160935905766,5,3,2
197,1,0,6.77323350829023,5,3,2
197,2,0,7.83337540303981,5,3,2
198,1,0,5.33761212767949,5,3,2
198,2,0,5.79197323263509,5,3,2
199,1,0,6.82956965402597,5,3,2
199,2,0,6.88772202416905,5,3,2
200,1,0,4.28724838246599,5,3,2
200,2,0,4.16957273691792,5,3,2
201,1,1,5.98128276777133,5,3,2
201,2,1,7.64486446763598,5,3,2
202,1,1,11.4353973952907,5,3,2
202,2,1,11.5747575376652,5,3,2
203,1,1,6.6687309844834,5,3,2
203,2,1,7.29057730654386,5,3,2
204,1,1,8.84290476688917,5,3,2
204,2,1,9.21643055370742,5,3,2
205,1,1,3.78212893937848,5,3,2
205,2,1,4.87127293427133,5,3,2
206,1,1,4.61338561982913,5,3,2
206,2,1,4.2704084343854,5,3,2
207,1,1,6.13704943465336,5,3,2
207,2,1,6.7610928621835,5,3,2
208,1,0,4.10320683616315,5,3,2
208,2,0,4.08102948416819,5,3,2
209,1,0,7.30922545305588,5,3,2
209,2,0,7.33815001048409,5,3,2
210,1,0,4.88509778631637,5,3,2
210,2,0,4.0307467108096,5,3,2
211,1,0,4.52749997369083,5,3,2
211,2,0,3.49342856930629,5,3,2
212,1,1,7.64597533163257,5,3,2
212,2,1,6.6663786305016,5,3,2
213,1,1,6.95445436336855,5,3,2
213,2,1,5.87221489403602,5,3,2
214,1,0,2.98934518101072,5,3,2
214,2,0,3.58064032269764,5,3,2
215,1,0,3.43595106378104,5,3,2
215,2,0,2.88804794215403,5,3,2
216,1,0,2.67012116749309,5,3,2
216,2,0,2.2465231019967,5,3,2
217,1,0,6.32922445241177,5,3,2
217,2,0,5.90402981735376,5,3,2
218,1,1,8.16023953330027,5,3,2
218,2,1,7.43982953440177,5,3,2
219,1,0,2.42639230514576,5,3,2
219,2,0,3.73178079683495,5,3,2
220,1,1,9.10778453102402,5,3,2
220,2,1,8.73977882237556,5,3,2
221,1,1,5.96855704671153,5,3,2
221,2,1,5.25620565495767,5,3,2
222,1,0,3.60232159773317,5,3,2
222,2,0,4.8942850676119,5,3,2
223,1,0,5.20811456621497,5,3,2
223,2,0,6.31373570444845,5,3,2
224,1,1,9.3663987309478,5,3,2
224,2,1,9.91601249305337,5,3,2
225,1,1,10.8110962078112,5,3,2
225,2,1,11.661431844496,5,3,2
226,1,1,8.84531212484782,5,3,2
226,2,1,8.4118095984999,5,3,2
227,1,0,3.7553438790087,5,3,2
227,2,0,3.39452977451578,5,3,2
228,1,1,8.5113072756386,5,3,2
228,2,1,7.63683723679841,5,3,2
229,1,0,6.56520039615281,5,3,2
229,2,0,7.06291423995746,5,3,2
230,1,0,4.7492509455285,5,3,2
230,2,0,4.13476518036167,5,3,2
231,1,0,10.5746689869552,5,3,2
231,2,0,10.7256234060209,5,3,2
232,1,0,3.01654542187178,5,3,2
232,2,0,2.25175608409967,5,3,2
233,1,0,0.361432887352242,5,3,2
233,2,0,0.3461815076577,5,3,2
234,1,1,7.73628908250439,5,3,2
234,2,1,8.20210023701892,5,3,2
235,1,1,8.29482294193832,5,3,2
235,2,1,7.95357124663695,5,3,2
236,1,1,8.75832763019763,5,3,2
236,2,1,9.16454418987427,5,3,2
237,1,1,3.37341898795036,5,3,2
237,2,1,4.2500230820788,5,3,2
238,1,0,4.74376294894003,5,3,2
238,2,0,5.16951170564005,5,3,2
239,1,1,8.94239318234469,5,3,2
239,2,1,8.9031032868793,5,3,2
240,1,1,7.58909493540109,5,3,2
240,2,1,8.96507125458596,5,3,2
241,1,0,5.10791628756538,5,3,2
241,2,0,5.48323026519064,5,3,2
242,1,1,7.5926438870366,5,3,2
242,2,1,7.53684189659756,5,3,2
243,1,1,5.82147180987133,5,3,2
243,2,1,6.38277299102324,5,3,2
244,1,0,1.08405239507396,5,3,2
244,2,0,0.453507218523418,5,3,2
245,1,0,3.21449713301952,5,3,2
245,2,0,2.85195278735829,5,3,2
246,1,1,8.99009565394129,5,3,2
246,2,1,8.95022912147092,5,3,2
247,1,1,8.68647809329834,5,3,2
247,2,1,7.28044375589798,5,3,2
248,1,1,5.55519479580018,5,3,2
248,2,1,6.89161724773522,5,3,2
249,1,0,4.63239805198817,5,3,2
249,2,0,4.52917653885024,5,3,2
250,1,0,3.98584490281218,5,3,2
250,2,0,3.57354626284163,5,3,2
251,1,0,2.93917550261539,5,3,2
251,2,0,2.53222328450101,5,3,2
252,1,0,7.19303204943361,5,3,2
252,2,0,6.26071298461795,5,3,2
253,1,0,4.67741928029436,5,3,2
253,2,0,3.71672379335278,5,3,2
254,1,1,7.23686476842953,5,3,2
254,2,1,8.37850115372253,5,3,2
255,1,1,7.77803499059952,5,3,2
255,2,1,8.22544303097187,5,3,2
256,1,0,6.0237645942106,5,3,2
256,2,0,6.71967093930408,5,3,2
257,1,0,2.74279780695492,5,3,2
257,2,0,2.98510760896282,5,3,2
258,1,0,6.0922696586939,5,3,2
258,2,0,6.14756508337793,5,3,2
259,1,1,5.29752103562287,5,3,2
259,2,1,5.30025872418577,5,3,2
260,1,0,5.85979494578641,5,3,2
260,2,0,5.43547208070054,5,3,2
261,1,1,7.79438841988021,5,3,2
261,2,1,8.50514477837176,5,3,2
262,1,1,6.89385969960548,5,3,2
262,2,1,6.87158260131938,5,3,2
263,1,1,4.74262845158212,5,3,2
263,2,1,3.85504976370203,5,3,2
264,1,1,9.42783628426571,5,3,2
264,2,1,9.2290659228948,5,3,2
265,1,1,6.6908666686573,5,3,2
265,2,1,7.26026244775766,5,3,2
266,1,1,8.10014489659163,5,3,2
266,2,1,9.52158856687003,5,3,2
267,1,1,8.09657280127167,5,3,2
267,2,1,6.89101815657736,5,3,2
268,1,0,4.50813481882038,5,3,2
268,2,0,5.87300776228936,5,3,2
269,1,1,8.40109998122387,5,3,2
269,2,1,7.55238343518383,5,3,2
270,1,0,4.33663492770597,5,3,2
270,2,0,4.7506451997541,5,3,2
271,1,0,5.58038621189949,5,3,2
271,2,0,5.22245956822658,5,3,2
272,1,0,1.97237943524193,5,3,2
272,2,0,1.57569773656435,5,3,2
273,1,1,9.38229966933361,5,3,2
273,2,1,8.63119778015766,5,3,2
274,1,0,3.14025069385888,5,3,2
274,2,0,2.9548607173932,5,3,2
275,1,1,6.80992503432876,5,3,2
275,2,1,6.82861396915524,5,3,2
276,1,1,6.96353638388606,5,3,2
276,2,1,7.66628584975038,5,3,2
277,1,1,14.0783803511433,5,3,2
277,2,1,13.6658040943547,5,3,2
278,1,1,10.1034125673254,5,3,2
278,2,1,10.4049669000692,5,3,2
279,1,1,8.50002302920778,5,3,2
279,2,1,8.90791266320945,5,3,2
280,1,1,9.40591683243424,5,3,2
280,2,1,10.7325525519014,5,3,2
281,1,0,2.97524264556181,5,3,2
281,2,0,2.67855943151292,5,3,2
282,1,0,4.26115815318286,5,3,2
282,2,0,5.19586424840828,5,3,2
283,1,0,6.68204061939448,5,3,2
283,2,0,7.42332019812183,5,3,2
284,1,0,7.87565794176207,5,3,2
284,2,0,6.91635768395403,5,3,2
285,1,1,8.3995028657758,5,3,2
285,2,1,8.27926930590141,5,3,2
286,1,0,3.7102104211809,5,3,2
286,2,0,2.97402031725635,5,3,2
287,1,0,7.70578139713931,5,3,2
287,2,0,7.42069624980368,5,3,2
288,1,0,5.28655275989194,5,3,2
288,2,0,4.94714416119084,5,3,2
289,1,0,3.284812440585,5,3,2
289,2,0,3.70373375322433,5,3,2
290,1,0,4.5129390209019,5,3,2
290,2,0,4.78982808096781,5,3,2
291,1,0,2.35274411990697,5,3,2
291,2,0,2.86878389812385,5,3,2
292,1,0,5.7721866970802,5,3,2
292,2,0,6.15279349514884,5,3,2
293,1,0,8.45475234887424,5,3,2
293,2,0,8.2444406742387,5,3,2
294,1,0,3.16011746905352,5,3,2
294,2,0,5.1841613406866,5,3,2
295,1,1,7.96835231137306,5,3,2
295,2,1,8.3399427060924,5,3,2
296,1,0,6.80475045053044,5,3,2
296,2,0,5.73056425849733,5,3,2
297,1,0,7.86735682495091,5,3,2
297,2,0,7.15486306312342,5,3,2
298,1,0,6.81578124396237,5,3,2
298,2,0,6.05145277746162,5,3,2
299,1,1,7.47528685358037,5,3,2
299,2,1,8.74299669116777,5,3,2
300,1,1,7.77383846768432,5,3,2
300,2,1,8.33387418829894,5,3,2
301,1,1,9.41927653647173,5,3,2
301,2,1,8.86847397484381,5,3,2
302,1,1,8.90522321594675,5,3,2
302,2,1,8.68046265199905,5,3,2
303,1,1,9.196641545057,5,3,2
303,2,1,10.2753242460836,5,3,2
304,1,0,7.14407788844584,5,3,2
304,2,0,7.14893168784389,5,3,2
305,1,0,2.50025747710917,5,3,2
305,2,0,2.06155027280633,5,3,2
306,1,1,6.24958972810847,5,3,2
306,2,1,6.52521745986144,5,3,2
307,1,1,6.22959429280698,5,3,2
307,2,1,6.34294481112356,5,3,2
308,1,1,6.73317351696491,5,3,2
308,2,1,6.73770715997026,5,3,2
309,1,0,3.18206727916916,5,3,2
309,2,0,4.07285093970467,5,3,2
310,1,1,9.02842793770015,5,3,2
310,2,1,8.40811205233995,5,3,2
311,1,0,5.43785174736516,5,3,2
311,2,0,4.99235952780254,5,3,2
312,1,0,1.34384743637587,5,3,2
312,2,0,2.37752844913206,5,3,2
313,1,1,7.54344156329715,5,3,2
313,2,1,7.89251158038602,5,3,2
314,1,1,6.75544721728579,5,3,2
314,2,1,6.72040695696314,5,3,2
315,1,1,10.4133545398272,5,3,2
315,2,1,9.91547012014575,5,3,2
316,1,1,5.21682241882078,5,3,2
316,2,1,5.41853073743277,5,3,2
317,1,1,5.81298403136688,5,3,2
317,2,1,5.80525385578922,5,3,2
318,1,1,6.35459371339378,5,3,2
318,2,1,5.7734501343575,5,3,2
319,1,1,10.7557908549781,5,3,2
319,2,1,9.94723065707378,5,3,2
320,1,0,7.62276887121465,5,3,2
320,2,0,7.96142106532976,5,3,2
321,1,1,9.70398288472227,5,3,2
321,2,1,10.3261107379583,5,3,2
322,1,1,2.68116633631004,5,3,2
322,2,1,2.69779857772252,5,3,2
