"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.82791191016465,5,3,2
1,2,0,5.44303659436847,5,3,2
1,3,0,5.25660106609321,5,3,2
1,4,0,5.49531347757041,5,3,2
1,5,0,4.71815739361712,5,3,2
1,6,0,5.34736012874674,5,3,2
1,7,0,5.69787257890284,5,3,2
1,8,0,5.36881080697299,5,3,2
2,1,1,7.16695517302852,5,3,2
2,2,1,7.42250295620121,5,3,2
2,3,1,8.12449104463123,5,3,2
2,4,1,7.33352500786702,5,3,2
2,5,1,8.042105615221,5,3,2
2,6,1,7.80326578845089,5,3,2
2,7,1,6.91290620372989,5,3,2
2,8,1,7.37760393053147,5,3,2
3,1,1,6.35631231749081,5,3,2
3,2,1,6.07937751016643,5,3,2
3,3,1,6.68211986980754,5,3,2
3,4,1,6.04772619353211,5,3,2
3,5,1,6.95609238128308,5,3,2
3,6,1,6.57271268854077,5,3,2
3,7,1,6.3122414517315,5,3,2
3,8,1,5.82466889241202,5,3,2
4,1,0,2.49982902766975,5,3,2
4,2,0,1.1673919409469,5,3,2
4,3,0,2.2571964835606,5,3,2
4,4,0,2.02001425286207,5,3,2
4,5,0,1.52012751470391,5,3,2
4,6,0,1.64166042367576,5,3,2
4,7,0,1.42149635496751,5,3,2
4,8,0,1.40414240993806,5,3,2
5,1,1,5.87692468997501,5,3,2
5,2,1,5.41078952251145,5,3,2
5,3,1,5.49783125622792,5,3,2
5,4,1,5.75510206448831,5,3,2
5,5,1,5.43468501082819,5,3,2
5,6,1,5.57503588750777,5,3,2
5,7,1,6.07127166391282,5,3,2
5,8,1,5.31904034870761,5,3,2
6,1,1,7.01392501783947,5,3,2
6,2,1,6.4314645730124,5,3,2
6,3,1,7.16818194764947,5,3,2
6,4,1,7.39432722096742,5,3,2
6,5,1,6.58077062368794,5,3,2
6,6,1,7.03756294287037,5,3,2
6,7,1,7.17136655789908,5,3,2
6,8,1,6.91120033090254,5,3,2
7,1,0,8.15758627284264,5,3,2
7,2,0,7.58064842800748,5,3,2
7,3,0,6.66034354604058,5,3,2
7,4,0,7.25967892352283,5,3,2
7,5,0,6.94324397884411,5,3,2
7,6,0,6.74075939606464,5,3,2
7,7,0,7.38779156114058,5,3,2
7,8,0,9.02192305284786,5,3,2
8,1,1,7.7523795536169,5,3,2
8,2,1,8.04234645101404,5,3,2
8,3,1,9.1321693064042,5,3,2
8,4,1,7.87458433195783,5,3,2
8,5,1,7.83593539670835,5,3,2
8,6,1,7.73924569102318,5,3,2
8,7,1,8.30316279555107,5,3,2
8,8,1,8.79001912052227,5,3,2
9,1,0,4.42110537859641,5,3,2
9,2,0,3.22767466644073,5,3,2
9,3,0,3.43728726206997,5,3,2
9,4,0,4.06814462458379,5,3,2
9,5,0,3.86103458943366,5,3,2
9,6,0,4.26648538750784,5,3,2
9,7,0,4.03634870912305,5,3,2
9,8,0,3.51186717872023,5,3,2
10,1,1,9.69532313120818,5,3,2
10,2,1,9.69764091097441,5,3,2
10,3,1,9.00121498139569,5,3,2
10,4,1,9.38393900960544,5,3,2
10,5,1,10.6588930789165,5,3,2
10,6,1,8.97671573768139,5,3,2
10,7,1,9.16178612654273,5,3,2
10,8,1,10.3135572086907,5,3,2
11,1,1,5.71681413503031,5,3,2
11,2,1,6.08473623677962,5,3,2
11,3,1,5.32895739455231,5,3,2
11,4,1,4.61491753968112,5,3,2
11,5,1,5.49074556439973,5,3,2
11,6,1,7.30743878262522,5,3,2
11,7,1,5.43543220421461,5,3,2
11,8,1,5.8884057837019,5,3,2
12,1,0,3.7614778997649,5,3,2
12,2,0,3.39940380908013,5,3,2
12,3,0,3.10305700336322,5,3,2
12,4,0,4.8336601249057,5,3,2
12,5,0,4.69402616892127,5,3,2
12,6,0,4.60274669886239,5,3,2
12,7,0,4.32623399449363,5,3,2
12,8,0,4.43401565677217,5,3,2
13,1,0,6.66102333777161,5,3,2
13,2,0,6.84882242425663,5,3,2
