"G","R","X","Y","alpha","beta","gamma"
1,1,1,1574,5,1,2
1,2,1,1587,5,1,2
1,3,1,1587,5,1,2
1,4,1,1572,5,1,2
1,5,1,1588,5,1,2
1,6,1,1535,5,1,2
1,7,1,1521,5,1,2
1,8,1,1477,5,1,2
1,9,1,1466,5,1,2
1,10,1,1514,5,1,2
1,11,1,1537,5,1,2
1,12,1,1509,5,1,2
2,1,0,23,5,1,2
2,2,0,18,5,1,2
2,3,0,16,5,1,2
2,4,0,13,5,1,2
2,5,0,19,5,1,2
2,6,0,24,5,1,2
2,7,0,22,5,1,2
2,8,0,15,5,1,2
2,9,0,9,5,1,2
2,10,0,24,5,1,2
2,11,0,21,5,1,2
2,12,0,15,5,1,2
3,1,0,69,5,1,2
3,2,0,67,5,1,2
3,3,0,92,5,1,2
3,4,0,77,5,1,2
3,5,0,89,5,1,2
3,6,0,83,5,1,2
3,7,0,68,5,1,2
3,8,0,82,5,1,2
3,9,0,86,5,1,2
3,10,0,87,5,1,2
3,11,0,81,5,1,2
3,12,0,82,5,1,2
4,1,0,997,5,1,2
4,2,0,983,5,1,2
4,3,0,950,5,1,2
4,4,0,976,5,1,2
4,5,0,1015,5,1,2
4,6,0,1009,5,1,2
4,7,0,941,5,1,2
4,8,0,948,5,1,2
4,9,0,1025,5,1,2
4,10,0,1033,5,1,2
4,11,0,963,5,1,2
4,12,0,1054,5,1,2
5,1,0,1478,5,1,2
5,2,0,1483,5,1,2
5,3,0,1466,5,1,2
5,4,0,1511,5,1,2
5,5,0,1508,5,1,2
5,6,0,1516,5,1,2
5,7,0,1449,5,1,2
5,8,0,1464,5,1,2
5,9,0,1519,5,1,2
5,10,0,1433,5,1,2
5,11,0,1461,5,1,2
5,12,0,1517,5,1,2
6,1,1,1028,5,1,2
6,2,1,1022,5,1,2
6,3,1,1033,5,1,2
6,4,1,1043,5,1,2
6,5,1,1071,5,1,2
6,6,1,1019,5,1,2
6,7,1,1101,5,1,2
6,8,1,1018,5,1,2
6,9,1,1064,5,1,2
6,10,1,1056,5,1,2
