"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63420653888634,5,3,2
1,2,1,8.17821671265048,5,3,2
1,3,1,7.81060066601616,5,3,2
1,4,1,9.08958650402588,5,3,2
1,5,1,8.2165348540502,5,3,2
1,6,1,8.57483334027111,5,3,2
1,7,1,9.49402024820637,5,3,2
1,8,1,8.15280151863032,5,3,2
1,9,1,9.26357704324882,5,3,2
1,10,1,8.33735007565013,5,3,2
1,11,1,8.9111320274807,5,3,2
1,12,1,8.54822706296914,5,3,2
1,13,1,9.45723700734436,5,3,2
1,14,1,9.12890952266511,5,3,2
1,15,1,8.45054452149911,5,3,2
1,16,1,8.73176711853545,5,3,2
1,17,1,9.04505753918139,5,3,2
1,18,1,9.13488269625734,5,3,2
1,19,1,7.98698154378649,5,3,2
1,20,1,9.23087792490974,5,3,2
1,21,1,9.36192750358602,5,3,2
1,22,1,7.87525330260743,5,3,2
1,23,1,8.3582901149914,5,3,2
1,24,1,8.96655003706289,5,3,2
1,25,1,9.66039707568622,5,3,2
1,26,1,8.5765352206006,5,3,2
1,27,1,8.61231760850005,5,3,2
1,28,1,8.38302565993862,5,3,2
1,29,1,8.90828220327838,5,3,2
1,30,1,10.2026638761627,5,3,2
1,31,1,8.7073718274285,5,3,2
1,32,1,9.14370962007141,5,3,2
1,33,1,8.45382152713706,5,3,2
1,34,1,9.8816800385857,5,3,2
1,35,1,8.54062246245904,5,3,2
1,36,1,9.26669215920059,5,3,2
1,37,1,9.30793664727229,5,3,2
1,38,1,9.27175800710895,5,3,2
1,39,1,8.83962215791309,5,3,2
1,40,1,8.21520353848757,5,3,2
1,41,1,10.1519570677562,5,3,2
1,42,1,8.35154722889582,5,3,2
1,43,1,9.2595713941834,5,3,2
1,44,1,9.15728718464519,5,3,2
1,45,1,9.05739006493867,5,3,2
1,46,1,8.35390544241617,5,3,2
1,47,1,8.63804240974443,5,3,2
1,48,1,8.6572111745803,5,3,2
1,49,1,8.43667971835379,5,3,2
1,50,1,9.08577046212136,5,3,2
1,51,1,8.66198445512146,5,3,2
1,52,1,8.99647749778728,5,3,2
1,53,1,8.80031096740477,5,3,2
1,54,1,8.51698057581007,5,3,2
1,55,1,8.05710026350167,5,3,2
1,56,1,9.27032587486959,5,3,2
1,57,1,9.14959236830397,5,3,2
1,58,1,8.24514014713291,5,3,2
1,59,1,9.66303135768753,5,3,2
1,60,1,8.94314737970462,5,3,2
1,61,1,8.1651939484683,5,3,2
1,62,1,8.89206768230956,5,3,2
1,63,1,9.24621662699431,5,3,2
1,64,1,9.47276626275973,5,3,2
1,65,1,8.91006560394488,5,3,2
1,66,1,9.27427425287135,5,3,2
1,67,1,8.87013257944543,5,3,2
1,68,1,8.42344338632634,5,3,2
1,69,1,8.8744190429165,5,3,2
1,70,1,8.83058460962638,5,3,2
1,71,1,8.2662988896378,5,3,2
1,72,1,8.44634009527546,5,3,2
1,73,1,8.52961575771144,5,3,2
1,74,1,9.54594675950296,5,3,2
1,75,1,8.97285666194468,5,3,2
1,76,1,8.85203907374714,5,3,2
1,77,1,7.73856200479476,5,3,2
1,78,1,9.03883566385285,5,3,2
1,79,1,9.39678050308847,5,3,2
1,80,1,8.8261570742408,5,3,2
1,81,1,8.49659855972603,5,3,2
1,82,1,9.71384894330837,5,3,2
1,83,1,8.07335117805206,5,3,2
1,84,1,8.13054491531638,5,3,2
1,85,1,8.50907891637519,5,3,2
1,86,1,9.90388879253493,5,3,2
1,87,1,9.3606851926985,5,3,2
1,88,1,8.57726782793045,5,3,2
1,89,1,8.18997771735449,5,3,2
1,90,1,8.92489260715065,5,3,2
1,91,1,8.18381713183456,5,3,2
1,92,1,8.60975051945837,5,3,2
1,93,1,8.45935522475005,5,3,2
1,94,1,8.64170519973224,5,3,2
1,95,1,8.5358559640932,5,3,2
1,96,1,9.31727639244114,5,3,2
1,97,1,8.16056215795403,5,3,2
1,98,1,8.72540197913538,5,3,2
1,99,1,8.41934786697087,5,3,2
1,100,1,9.08790172500457,5,3,2
1,101,1,8.84792174430421,5,3,2
1,102,1,8.90290482022737,5,3,2
1,103,1,8.40361606042762,5,3,2
1,104,1,9.17979505750342,5,3,2
1,105,1,8.47278971089714,5,3,2
1,106,1,7.9761574048846,5,3,2
1,107,1,9.64468252943932,5,3,2
1,108,1,8.26640619901913,5,3,2
1,109,1,8.66873018560132,5,3,2
1,110,1,8.49984153622685,5,3,2
1,111,1,8.1844539498039,5,3,2
1,112,1,9.41642180510095,5,3,2
1,113,1,9.3775467502548,5,3,2
1,114,1,9.32922889495325,5,3,2
1,115,1,9.09417333274188,5,3,2
1,116,1,9.2754066600374,5,3,2
1,117,1,7.63463082265317,5,3,2
1,118,1,9.77595500061187,5,3,2
1,119,1,9.357838516215,5,3,2
1,120,1,8.55621918740233,5,3,2
1,121,1,9.19763608896284,5,3,2
1,122,1,8.33393658733251,5,3,2
1,123,1,8.03315279757267,5,3,2
1,124,1,7.74493402679122,5,3,2
1,125,1,8.38063664894883,5,3,2
1,126,1,8.14992131541627,5,3,2
1,127,1,8.81699940311262,5,3,2
1,128,1,8.0743112904012,5,3,2
1,129,1,8.95547134164667,5,3,2
1,130,1,8.98520843496097,5,3,2
1,131,1,9.66608531332075,5,3,2
1,132,1,9.44352031003775,5,3,2
1,133,1,8.11191096237285,5,3,2
1,134,1,8.78883269711705,5,3,2
1,135,1,8.92808622164594,5,3,2
1,136,1,8.75260205657387,5,3,2
1,137,1,9.98750474249921,5,3,2
1,138,1,8.83106987620866,5,3,2
1,139,1,8.9650923020535,5,3,2
1,140,1,8.5523488646407,5,3,2
1,141,1,8.19377871810325,5,3,2
1,142,1,9.17841204629706,5,3,2
1,143,1,8.914784349384,5,3,2
1,144,1,8.70556366679256,5,3,2
1,145,1,9.67115574436827,5,3,2
1,146,1,8.72746904086067,5,3,2
1,147,1,8.48713178945274,5,3,2
1,148,1,9.13235423030781,5,3,2
1,149,1,8.74315465930349,5,3,2
1,150,1,8.07060567833666,5,3,2
1,151,1,7.93097409918411,5,3,2
1,152,1,10.4656811056603,5,3,2
2,1,0,3.78783043758394,5,3,2
2,2,0,4.82477096993805,5,3,2
2,3,0,4.24490325736,5,3,2
2,4,0,4.69627311090656,5,3,2
2,5,0,5.34303829546992,5,3,2
2,6,0,5.5411806340078,5,3,2
2,7,0,4.53214356218229,5,3,2
2,8,0,4.50320820422821,5,3,2
2,9,0,4.06121494464075,5,3,2
2,10,0,5.42273099807745,5,3,2
2,11,0,4.59034593932017,5,3,2
2,12,0,4.96002849778639,5,3,2
2,13,0,4.54519084581491,5,3,2
2,14,0,4.52327902509912,5,3,2
2,15,0,4.10383963888555,5,3,2
2,16,0,5.47411591801854,5,3,2
2,17,0,4.4286073241311,5,3,2
2,18,0,5.11440957861892,5,3,2
2,19,0,4.07818457809345,5,3,2
2,20,0,4.08347321367571,5,3,2
2,21,0,5.13542970435063,5,3,2
2,22,0,4.8115585441243,5,3,2
2,23,0,4.71472864670883,5,3,2
2,24,0,4.65373967175924,5,3,2
