"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96336796377382,5,3,2
1,2,0,3.64627528238496,5,3,2
1,3,0,4.26719806757632,5,3,2
1,4,0,3.88057468972241,5,3,2
1,5,0,4.91682797610305,5,3,2
1,6,0,4.19851840529756,5,3,2
1,7,0,4.12813345123774,5,3,2
1,8,0,3.52480852186373,5,3,2
2,1,1,8.70703311851603,5,3,2
2,2,1,7.96427883686056,5,3,2
2,3,1,9.29269818913407,5,3,2
2,4,1,8.08350670872861,5,3,2
2,5,1,8.41908592486057,5,3,2
2,6,1,8.79590205973509,5,3,2
2,7,1,8.69555089855009,5,3,2
2,8,1,8.65012195228025,5,3,2
3,1,0,11.813028357893,5,3,2
3,2,0,10.8855868500583,5,3,2
3,3,0,11.3828259056433,5,3,2
3,4,0,10.1441901685398,5,3,2
3,5,0,11.3582689506144,5,3,2
3,6,0,10.7917486803756,5,3,2
3,7,0,9.98626503944011,5,3,2
3,8,0,11.0303923127125,5,3,2
4,1,0,1.47048313760756,5,3,2
4,2,0,2.6134518670333,5,3,2
4,3,0,2.52367396941604,5,3,2
4,4,0,0.96067477211323,5,3,2
4,5,0,1.7562114418742,5,3,2
4,6,0,2.32551544644562,5,3,2
4,7,0,1.78809697896528,5,3,2
4,8,0,3.02233070441117,5,3,2
5,1,1,8.65430913406153,5,3,2
5,2,1,7.85395925189031,5,3,2
5,3,1,8.17890362024544,5,3,2
5,4,1,7.59351004302959,5,3,2
5,5,1,8.31273351025285,5,3,2
5,6,1,7.47895678046647,5,3,2
5,7,1,6.62097227411074,5,3,2
5,8,1,8.18583246595313,5,3,2
6,1,1,8.73252463721544,5,3,2
6,2,1,8.49742228811893,5,3,2
6,3,1,8.16066147639645,5,3,2
6,4,1,8.22369002770435,5,3,2
6,5,1,8.75127225037318,5,3,2
6,6,1,8.41267108180008,5,3,2
6,7,1,8.28944054399968,5,3,2
6,8,1,8.90824496769072,5,3,2
7,1,0,2.27119324123075,5,3,2
7,2,0,1.28830236850932,5,3,2
7,3,0,2.26580757120268,5,3,2
7,4,0,1.68424009774989,5,3,2
7,5,0,2.33771064287041,5,3,2
7,6,0,1.75228518578682,5,3,2
7,7,0,1.62042177015907,5,3,2
7,8,0,1.60541601203964,5,3,2
8,1,0,-0.355067381920357,5,3,2
8,2,0,0.438871512926846,5,3,2
8,3,0,0.244112201350764,5,3,2
8,4,0,0.13835288631274,5,3,2
8,5,0,-0.073880097894987,5,3,2
8,6,0,0.900323483273957,5,3,2
8,7,0,0.530064178052021,5,3,2
8,8,0,0.762832241355731,5,3,2
9,1,1,4.31973038205744,5,3,2
9,2,1,5.02514644729633,5,3,2
9,3,1,6.15099484791295,5,3,2
9,4,1,5.40407313670312,5,3,2
9,5,1,6.18689632596158,5,3,2
9,6,1,6.44572032265879,5,3,2
9,7,1,4.87940972605721,5,3,2
9,8,1,4.74993291243538,5,3,2
10,1,1,9.16604044933922,5,3,2
10,2,1,9.82462414495567,5,3,2
10,3,1,9.66378309204028,5,3,2
10,4,1,8.24703576712023,5,3,2
10,5,1,9.28216692607641,5,3,2
10,6,1,8.34238079239848,5,3,2
10,7,1,9.54257377444165,5,3,2
10,8,1,9.11229838542961,5,3,2
11,1,0,0.937582104594459,5,3,2
11,2,0,1.57045561727292,5,3,2
11,3,0,1.08735478912724,5,3,2
11,4,0,2.0303210931841,5,3,2
11,5,0,1.93488636303509,5,3,2
11,6,0,1.23453129047672,5,3,2
11,7,0,1.51754654733314,5,3,2
11,8,0,1.75445368833956,5,3,2
12,1,1,7.21852643903128,5,3,2
12,2,1,7.6875289919718,5,3,2
12,3,1,6.72606765109195,5,3,2
12,4,1,6.98885345362449,5,3,2
12,5,1,6.94825120601985,5,3,2
12,6,1,8.63103434938776,5,3,2
12,7,1,6.53189796220201,5,3,2
12,8,1,6.40257861507858,5,3,2
13,1,0,3.4490578096712,5,3,2
13,2,0,2.26435936757047,5,3,2
13,3,0,2.89128077518355,5,3,2
13,4,0,3.44676627589421,5,3,2
13,5,0,3.08810795730222,5,3,2
13,6,0,2.91092134162034,5,3,2
13,7,0,3.20238104950295,5,3,2
13,8,0,2.89107301778258,5,3,2
14,1,1,5.61771295309812,5,3,2
14,2,1,6.05743064485095,5,3,2
14,3,1,6.08662896187116,5,3,2
14,4,1,5.53103422308389,5,3,2
14,5,1,6.50282553395012,5,3,2
14,6,1,7.4287227432981,5,3,2
14,7,1,6.28612220235135,5,3,2
14,8,1,6.22432419956532,5,3,2
15,1,0,4.12370814531377,5,3,2
15,2,0,3.42378838112349,5,3,2
15,3,0,4.56839563878875,5,3,2
15,4,0,3.39370372924663,5,3,2
15,5,0,3.44866036964714,5,3,2
15,6,0,3.53553467877294,5,3,2
15,7,0,3.9027249528551,5,3,2
15,8,0,4.3650639926836,5,3,2
16,1,1,3.92542454393476,5,3,2
16,2,1,4.225331040285,5,3,2
16,3,1,3.47038120444095,5,3,2
16,4,1,3.45152373615032,5,3,2
16,5,1,4.61067067598956,5,3,2
16,6,1,3.55930352917226,5,3,2
16,7,1,3.45771418484629,5,3,2
16,8,1,4.51924496262247,5,3,2
17,1,1,7.18354990984824,5,3,2
17,2,1,6.21992167786906,5,3,2
17,3,1,5.96529380958128,5,3,2
17,4,1,6.55414530699222,5,3,2
17,5,1,6.65031502610828,5,3,2
17,6,1,6.27546998524642,5,3,2
17,7,1,6.6401833142434,5,3,2
17,8,1,6.20174530807987,5,3,2
18,1,0,2.71600044157471,5,3,2
18,2,0,3.69264673370459,5,3,2
18,3,0,3.25513951821977,5,3,2
18,4,0,2.42355362057049,5,3,2
18,5,0,3.31729602156032,5,3,2
18,6,0,4.64759330351013,5,3,2
18,7,0,3.53933415952563,5,3,2
18,8,0,4.01490115485575,5,3,2
19,1,0,7.56413533178771,5,3,2
19,2,0,6.87232466115395,5,3,2
19,3,0,7.46919872612506,5,3,2
19,4,0,7.63409201354263,5,3,2
19,5,0,8.073356751667,5,3,2
19,6,0,5.95855159564777,5,3,2
19,7,0,7.41341867386443,5,3,2
19,8,0,7.75913331853885,5,3,2
20,1,0,2.89432325609976,5,3,2
20,2,0,3.88965866826763,5,3,2
20,3,0,2.84030457215155,5,3,2
20,4,0,3.73161090092832,5,3,2
20,5,0,3.57725562533884,5,3,2
20,6,0,3.52323375829118,5,3,2
20,7,0,3.53772468924696,5,3,2
20,8,0,4.11734105876434,5,3,2
21,1,0,5.60899790578859,5,3,2
21,2,0,5.66967027604603,5,3,2
21,3,0,4.65707393608681,5,3,2
21,4,0,5.08666954716586,5,3,2
21,5,0,4.99426406987156,5,3,2
21,6,0,6.12891773761319,5,3,2
21,7,0,4.82693565986272,5,3,2
21,8,0,4.65366932986199,5,3,2
22,1,0,2.63181465345109,5,3,2
22,2,0,3.21804147743479,5,3,2
22,3,0,2.75979609948612,5,3,2
22,4,0,3.79563409252903,5,3,2
22,5,0,3.32798906035628,5,3,2
22,6,0,3.38195602001287,5,3,2
22,7,0,3.16170297099287,5,3,2
22,8,0,2.70245214268351,5,3,2
23,1,0,6.44282861925844,5,3,2
23,2,0,6.18193024093081,5,3,2
23,3,0,6.244659878683,5,3,2
23,4,0,6.9985277047203,5,3,2
23,5,0,5.80975769108297,5,3,2
23,6,0,5.9652731042756,5,3,2
23,7,0,5.48720155077812,5,3,2
23,8,0,4.98409546020607,5,3,2
24,1,1,8.63087117062418,5,3,2
24,2,1,8.87314459117086,5,3,2
24,3,1,7.7280595587263,5,3,2
24,4,1,9.40661372936951,5,3,2
24,5,1,8.89803762355241,5,3,2
24,6,1,8.87268615630821,5,3,2
24,7,1,8.88010426627663,5,3,2
24,8,1,8.59986643193991,5,3,2
25,1,1,6.09728772377474,5,3,2
25,2,1,6.15004388960941,5,3,2
25,3,1,7.09500558910623,5,3,2
25,4,1,6.30358046171667,5,3,2
25,5,1,6.33075078476866,5,3,2
25,6,1,6.18467248356232,5,3,2
25,7,1,5.89306267304147,5,3,2
25,8,1,6.25665057252047,5,3,2
26,1,0,6.16468112829946,5,3,2
26,2,0,7.36904309682421,5,3,2
26,3,0,6.78768510207791,5,3,2
26,4,0,7.83717878590723,5,3,2
26,5,0,7.63113713585225,5,3,2
26,6,0,7.56293581735489,5,3,2
26,7,0,6.93052931237116,5,3,2
26,8,0,6.86757656422038,5,3,2
27,1,1,10.2112706127055,5,3,2
27,2,1,9.25847294858374,5,3,2
27,3,1,9.36134639515828,5,3,2
27,4,1,8.21520801318319,5,3,2
27,5,1,10.5195932561606,5,3,2
27,6,1,9.68998618075039,5,3,2
27,7,1,9.79364670806823,5,3,2
27,8,1,10.1488071579189,5,3,2
28,1,1,9.2829900630854,5,3,2
28,2,1,8.81837837872978,5,3,2
28,3,1,9.5624650372403,5,3,2
28,4,1,9.07537485644932,5,3,2
28,5,1,9.44746966431925,5,3,2
28,6,1,9.04334494557293,5,3,2
28,7,1,8.39519708024186,5,3,2
28,8,1,9.61906389446397,5,3,2
29,1,0,4.67664320428783,5,3,2
29,2,0,5.26206809169377,5,3,2
29,3,0,5.73759005065465,5,3,2
29,4,0,3.76256457341375,5,3,2
29,5,0,3.93268704624837,5,3,2
29,6,0,5.49227025412704,5,3,2
29,7,0,4.86140562794347,5,3,2
29,8,0,4.74546196315987,5,3,2
30,1,1,4.96342098965231,5,3,2
30,2,1,4.99134816227588,5,3,2
30,3,1,5.49775482728385,5,3,2
30,4,1,4.98831117066629,5,3,2
30,5,1,4.40352664129832,5,3,2
30,6,1,4.85918898410888,5,3,2
30,7,1,5.32931507262275,5,3,2
30,8,1,5.06722942788449,5,3,2
31,1,1,4.08307342014258,5,3,2
