"G","R","X","Y","alpha","beta","gamma"
1,1,1,1523,5,3,1
1,2,1,1494,5,3,1
1,3,1,1527,5,3,1
1,4,1,1508,5,3,1
1,5,1,1560,5,3,1
2,1,0,45,5,3,1
2,2,0,50,5,3,1
2,3,0,56,5,3,1
2,4,0,48,5,3,1
2,5,0,46,5,3,1
3,1,0,403,5,3,1
3,2,0,410,5,3,1
3,3,0,403,5,3,1
3,4,0,373,5,3,1
3,5,0,378,5,3,1
4,1,0,312,5,3,1
4,2,0,337,5,3,1
4,3,0,308,5,3,1
4,4,0,288,5,3,1
4,5,0,281,5,3,1
5,1,0,384,5,3,1
5,2,0,386,5,3,1
5,3,0,401,5,3,1
5,4,0,406,5,3,1
5,5,0,395,5,3,1
6,1,0,72,5,3,1
6,2,0,54,5,3,1
6,3,0,86,5,3,1
6,4,0,73,5,3,1
6,5,0,66,5,3,1
7,1,0,510,5,3,1
7,2,0,545,5,3,1
7,3,0,555,5,3,1
7,4,0,531,5,3,1
7,5,0,477,5,3,1
8,1,1,652,5,3,1
8,2,1,663,5,3,1
8,3,1,631,5,3,1
8,4,1,633,5,3,1
8,5,1,682,5,3,1
9,1,1,3593,5,3,1
9,2,1,3672,5,3,1
9,3,1,3713,5,3,1
9,4,1,3651,5,3,1
9,5,1,3653,5,3,1
10,1,1,2786,5,3,1
10,2,1,2845,5,3,1
10,3,1,2813,5,3,1
10,4,1,2684,5,3,1
10,5,1,2843,5,3,1
11,1,0,565,5,3,1
11,2,0,541,5,3,1
11,3,0,528,5,3,1
11,4,0,531,5,3,1
11,5,0,553,5,3,1
12,1,1,10026,5,3,1
12,2,1,9865,5,3,1
12,3,1,9800,5,3,1
12,4,1,9750,5,3,1
12,5,1,9914,5,3,1
13,1,1,13605,5,3,1
13,2,1,13944,5,3,1
13,3,1,13684,5,3,1
13,4,1,13775,5,3,1
13,5,1,13644,5,3,1
14,1,0,211,5,3,1
14,2,0,197,5,3,1
14,3,0,193,5,3,1
14,4,0,212,5,3,1
14,5,0,218,5,3,1
15,1,0,275,5,3,1
15,2,0,257,5,3,1
15,3,0,255,5,3,1
15,4,0,286,5,3,1
15,5,0,258,5,3,1
16,1,1,3743,5,3,1
16,2,1,3694,5,3,1
16,3,1,3740,5,3,1
16,4,1,3677,5,3,1
16,5,1,3833,5,3,1
17,1,1,5596,5,3,1
17,2,1,5577,5,3,1
17,3,1,5588,5,3,1
17,4,1,5560,5,3,1
17,5,1,5586,5,3,1
18,1,0,44,5,3,1
18,2,0,42,5,3,1
18,3,0,58,5,3,1
18,4,0,51,5,3,1
