"G","R","X","Y","alpha","beta","gamma"
1,1,1,106,5,3,2
1,2,1,98,5,3,2
1,3,1,111,5,3,2
1,4,1,108,5,3,2
1,5,1,118,5,3,2
1,6,1,117,5,3,2
2,1,0,7850,5,3,2
2,2,0,7796,5,3,2
2,3,0,7643,5,3,2
2,4,0,7810,5,3,2
2,5,0,7912,5,3,2
2,6,0,7719,5,3,2
3,1,0,14,5,3,2
3,2,0,2,5,3,2
3,3,0,6,5,3,2
3,4,0,12,5,3,2
3,5,0,6,5,3,2
3,6,0,3,5,3,2
4,1,0,310,5,3,2
4,2,0,301,5,3,2
4,3,0,306,5,3,2
4,4,0,280,5,3,2
4,5,0,300,5,3,2
4,6,0,313,5,3,2
5,1,1,127,5,3,2
5,2,1,146,5,3,2
5,3,1,113,5,3,2
5,4,1,158,5,3,2
5,5,1,136,5,3,2
5,6,1,164,5,3,2
6,1,1,22,5,3,2
6,2,1,11,5,3,2
6,3,1,22,5,3,2
6,4,1,16,5,3,2
6,5,1,17,5,3,2
6,6,1,20,5,3,2
7,1,0,148,5,3,2
7,2,0,135,5,3,2
7,3,0,157,5,3,2
7,4,0,149,5,3,2
7,5,0,135,5,3,2
7,6,0,168,5,3,2
8,1,1,7636,5,3,2
8,2,1,7931,5,3,2
8,3,1,7810,5,3,2
8,4,1,7685,5,3,2
8,5,1,7886,5,3,2
8,6,1,7682,5,3,2
9,1,1,8340,5,3,2
9,2,1,8507,5,3,2
9,3,1,8601,5,3,2
9,4,1,8489,5,3,2
9,5,1,8418,5,3,2
9,6,1,8492,5,3,2
10,1,0,556,5,3,2
10,2,0,480,5,3,2
10,3,0,488,5,3,2
10,4,0,474,5,3,2
10,5,0,476,5,3,2
10,6,0,479,5,3,2
11,1,0,7664,5,3,2
11,2,0,7813,5,3,2
11,3,0,7649,5,3,2
11,4,0,7665,5,3,2
11,5,0,7652,5,3,2
11,6,0,7748,5,3,2
12,1,1,611,5,3,2
12,2,1,567,5,3,2
12,3,1,614,5,3,2
12,4,1,529,5,3,2
12,5,1,581,5,3,2
12,6,1,592,5,3,2
13,1,0,254,5,3,2
13,2,0,219,5,3,2
13,3,0,239,5,3,2
13,4,0,218,5,3,2
13,5,0,247,5,3,2
13,6,0,245,5,3,2
14,1,0,211,5,3,2
14,2,0,225,5,3,2
14,3,0,190,5,3,2
14,4,0,204,5,3,2
14,5,0,190,5,3,2
14,6,0,208,5,3,2
15,1,1,12467,5,3,2
15,2,1,12491,5,3,2
15,3,1,12433,5,3,2
