"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4487556689382,5,3,2
1,2,0,4.45511517569189,5,3,2
1,3,0,3.15724977966109,5,3,2
1,4,0,4.99892785420311,5,3,2
1,5,0,3.25919244747253,5,3,2
1,6,0,4.12255457435551,5,3,2
1,7,0,3.47386316052212,5,3,2
1,8,0,3.10220030154107,5,3,2
1,9,0,3.17861776918261,5,3,2
1,10,0,3.16714299828818,5,3,2
1,11,0,2.86573802381304,5,3,2
1,12,0,3.20006531273777,5,3,2
1,13,0,3.00577165644596,5,3,2
1,14,0,4.39719461512822,5,3,2
1,15,0,3.21730501647786,5,3,2
1,16,0,3.13007780609066,5,3,2
1,17,0,2.9789906817208,5,3,2
1,18,0,3.15679572638915,5,3,2
1,19,0,3.45714420265388,5,3,2
1,20,0,2.95314985862475,5,3,2
1,21,0,3.43280763952318,5,3,2
2,1,1,9.94971164011171,5,3,2
2,2,1,8.73592152176477,5,3,2
2,3,1,9.37712839556652,5,3,2
2,4,1,9.81876118478934,5,3,2
2,5,1,9.602217876763,5,3,2
2,6,1,8.82341596736802,5,3,2
2,7,1,9.25964295162729,5,3,2
2,8,1,8.76603762166416,5,3,2
2,9,1,9.46517298897991,5,3,2
2,10,1,8.86963376601927,5,3,2
2,11,1,9.09634215976216,5,3,2
2,12,1,8.90354308525851,5,3,2
2,13,1,8.85195734353919,5,3,2
2,14,1,10.1404438282065,5,3,2
2,15,1,8.88581319054356,5,3,2
2,16,1,9.37194138360102,5,3,2
2,17,1,8.61458952562138,5,3,2
2,18,1,9.09710026478925,5,3,2
2,19,1,9.254228549482,5,3,2
2,20,1,9.32566748036829,5,3,2
2,21,1,9.30578961347792,5,3,2
3,1,0,5.43328950015661,5,3,2
3,2,0,5.4519035102667,5,3,2
3,3,0,5.61694474343432,5,3,2
3,4,0,5.95108643889241,5,3,2
3,5,0,6.33072275314704,5,3,2
3,6,0,6.97466058719222,5,3,2
3,7,0,6.25919809554339,5,3,2
3,8,0,6.22400770972028,5,3,2
3,9,0,5.84266289354538,5,3,2
3,10,0,6.15676029599923,5,3,2
3,11,0,5.61458045307294,5,3,2
3,12,0,6.60563378871566,5,3,2
3,13,0,5.07575505703751,5,3,2
3,14,0,6.23147378736527,5,3,2
3,15,0,5.73543587896296,5,3,2
3,16,0,5.87546960881032,5,3,2
3,17,0,5.91426994453675,5,3,2
3,18,0,6.175056390998,5,3,2
3,19,0,6.22817941629383,5,3,2
3,20,0,5.60896229328759,5,3,2
3,21,0,6.42495197427328,5,3,2
4,1,1,4.34783002704157,5,3,2
4,2,1,4.96635917948116,5,3,2
4,3,1,4.2579869040366,5,3,2
4,4,1,5.04259946083999,5,3,2
4,5,1,5.02671533745219,5,3,2
4,6,1,4.82480295551997,5,3,2
4,7,1,4.73902645445188,5,3,2
4,8,1,5.14084699898049,5,3,2
4,9,1,4.3498334714144,5,3,2
4,10,1,3.56453335750254,5,3,2
4,11,1,4.41734341776144,5,3,2
4,12,1,4.75121265284006,5,3,2
4,13,1,4.55171449414978,5,3,2
4,14,1,4.42827804789426,5,3,2
4,15,1,4.17206635353885,5,3,2
4,16,1,4.80959716401637,5,3,2
4,17,1,4.6474154770106,5,3,2
4,18,1,4.43488331338284,5,3,2
4,19,1,4.04147666190616,5,3,2
4,20,1,4.74403166844598,5,3,2
4,21,1,4.92974021821867,5,3,2
