"G","R","X","Y","alpha","beta","gamma"
56,1,0,6.84955913950942,5,3,2
56,2,0,6.37811116032859,5,3,2
56,3,0,5.83949831660517,5,3,2
57,1,0,8.85611690537451,5,3,2
57,2,0,8.4367984329625,5,3,2
57,3,0,7.9951507842417,5,3,2
58,1,0,5.54715002580606,5,3,2
58,2,0,5.29566421173079,5,3,2
58,3,0,5.18365170992327,5,3,2
59,1,1,8.97689982590961,5,3,2
59,2,1,8.36783737488635,5,3,2
59,3,1,8.07657805282463,5,3,2
60,1,0,6.51568526844033,5,3,2
60,2,0,7.18679283518119,5,3,2
60,3,0,6.55439625730719,5,3,2
61,1,1,6.33604669089747,5,3,2
61,2,1,5.74558226798985,5,3,2
61,3,1,6.27922469496365,5,3,2
62,1,0,5.3982736648885,5,3,2
62,2,0,4.81384126188938,5,3,2
62,3,0,5.2129762655431,5,3,2
63,1,0,0.657221077539906,5,3,2
63,2,0,0.350875100644924,5,3,2
63,3,0,0.104402114760313,5,3,2
64,1,1,8.20352717596973,5,3,2
64,2,1,8.12452811128218,5,3,2
64,3,1,7.61285061206117,5,3,2
65,1,1,4.31355349625663,5,3,2
65,2,1,5.40889616400333,5,3,2
65,3,1,5.06080427642395,5,3,2
66,1,0,3.1013604110095,5,3,2
66,2,0,4.08261366979018,5,3,2
66,3,0,2.53757551360409,5,3,2
67,1,1,5.39082653325823,5,3,2
67,2,1,4.81398548110564,5,3,2
67,3,1,5.38369072025376,5,3,2
68,1,1,6.8371563964384,5,3,2
68,2,1,5.58441636581298,5,3,2
68,3,1,7.29272499067321,5,3,2
69,1,1,5.89871545188285,5,3,2
69,2,1,5.30512569090772,5,3,2
69,3,1,6.14640561979064,5,3,2
70,1,0,6.3553250957113,5,3,2
70,2,0,6.2226874516845,5,3,2
70,3,0,6.46881781733008,5,3,2
71,1,0,5.94941063918087,5,3,2
71,2,0,6.1113827709255,5,3,2
71,3,0,5.46626905612365,5,3,2
72,1,0,3.93014606876149,5,3,2
72,2,0,3.01124781495123,5,3,2
72,3,0,4.20175239861051,5,3,2
73,1,1,5.36706437228177,5,3,2
73,2,1,5.58079031571515,5,3,2
73,3,1,4.72944049515212,5,3,2
74,1,0,3.61410447362708,5,3,2
74,2,0,3.56358429799052,5,3,2
74,3,0,2.82070160365593,5,3,2
75,1,1,10.8671336587252,5,3,2
75,2,1,10.8314583216721,5,3,2
75,3,1,11.2580198464286,5,3,2
76,1,0,6.86008537899428,5,3,2
76,2,0,6.23698425259838,5,3,2
76,3,0,5.96697576968812,5,3,2
77,1,1,9.88031448977433,5,3,2
77,2,1,10.1210095190885,5,3,2
77,3,1,9.72531060336374,5,3,2
78,1,1,9.60304594180968,5,3,2
78,2,1,9.72429167707117,5,3,2
78,3,1,8.41506862524889,5,3,2
79,1,0,7.55062332322106,5,3,2
79,2,0,5.71170909092376,5,3,2
79,3,0,7.56179664737273,5,3,2
80,1,0,1.35139975465725,5,3,2
80,2,0,2.5877424932441,5,3,2
80,3,0,1.89945856812344,5,3,2
81,1,1,10.4700810491294,5,3,2
81,2,1,9.87299650794378,5,3,2
81,3,1,9.14489260801948,5,3,2
82,1,0,0.118472204930951,5,3,2
82,2,0,-0.826433096186886,5,3,2
82,3,0,0.78974008360385,5,3,2
83,1,1,9.30955356810115,5,3,2
83,2,1,9.42338587319441,5,3,2
83,3,1,9.54028067634111,5,3,2
84,1,0,4.85410689827061,5,3,2
84,2,0,5.12854274750069,5,3,2
84,3,0,3.91763274380497,5,3,2
85,1,1,4.26893005563238,5,3,2
85,2,1,4.05192444476475,5,3,2
85,3,1,4.37205184405576,5,3,2
86,1,0,4.8788049420116,5,3,2
86,2,0,4.93370539405678,5,3,2
86,3,0,4.26416454032552,5,3,2
87,1,1,8.42131874839622,5,3,2
87,2,1,7.56537459410236,5,3,2
87,3,1,8.14728935134517,5,3,2
88,1,0,8.03045793185416,5,3,2
88,2,0,8.77710735614845,5,3,2
88,3,0,7.48271581187742,5,3,2
89,1,0,5.3649565633969,5,3,2
89,2,0,5.85489126011322,5,3,2
89,3,0,4.86087739106215,5,3,2
90,1,0,4.27729386876664,5,3,2
90,2,0,4.29342868684445,5,3,2
90,3,0,4.63385244698485,5,3,2
91,1,0,2.74914631293197,5,3,2
91,2,0,1.88130202344601,5,3,2
91,3,0,3.30457978019687,5,3,2
92,1,0,2.49924566177491,5,3,2
92,2,0,2.7305200362144,5,3,2
92,3,0,1.80880620654742,5,3,2
93,1,1,6.39825457403891,5,3,2
93,2,1,6.2998737970626,5,3,2
93,3,1,6.96404179880745,5,3,2
94,1,0,4.80213119446738,5,3,2
94,2,0,5.1917169853851,5,3,2
94,3,0,4.52162697279441,5,3,2
95,1,0,6.48448805946126,5,3,2
95,2,0,6.22786863849065,5,3,2
95,3,0,5.84901315593731,5,3,2
96,1,0,4.84969716931028,5,3,2
96,2,0,5.08095288315449,5,3,2
96,3,0,4.34016177641981,5,3,2
97,1,1,7.69603442745919,5,3,2
97,2,1,7.51923028243896,5,3,2
97,3,1,7.25737519908386,5,3,2
98,1,1,5.69307682760604,5,3,2
98,2,1,5.1025981291255,5,3,2
98,3,1,6.14443764748948,5,3,2
99,1,0,7.04028500366503,5,3,2
99,2,0,6.02031042960206,5,3,2
99,3,0,6.28319202678188,5,3,2
100,1,0,6.07570286747372,5,3,2
100,2,0,6.06040397071885,5,3,2
100,3,0,5.87040637147783,5,3,2
101,1,1,8.78573489252539,5,3,2
101,2,1,8.91898070379509,5,3,2
101,3,1,9.77492850839007,5,3,2
102,1,0,4.61768658194591,5,3,2
102,2,0,3.76942660478529,5,3,2
102,3,0,4.40963210621683,5,3,2
103,1,1,12.1677805133407,5,3,2
103,2,1,11.9088084941326,5,3,2
103,3,1,12.1618779137623,5,3,2
104,1,1,6.10983735290309,5,3,2
104,2,1,5.75454750673994,5,3,2
104,3,1,5.88492292385324,5,3,2
105,1,0,3.76638134769152,5,3,2
105,2,0,2.95894099376093,5,3,2
105,3,0,3.30184366973687,5,3,2
106,1,0,2.7604421326205,5,3,2
106,2,0,3.74457469409668,5,3,2
106,3,0,2.92648131380562,5,3,2
107,1,1,10.4136675712454,5,3,2
107,2,1,10.8023278367817,5,3,2
107,3,1,10.9254885664464,5,3,2
108,1,1,7.44094410157918,5,3,2
108,2,1,7.35535974336721,5,3,2
108,3,1,7.46830676380268,5,3,2
109,1,1,11.2910058778191,5,3,2
109,2,1,12.0099079135732,5,3,2
109,3,1,10.7465220411363,5,3,2
110,1,0,8.91422127355442,5,3,2
110,2,0,8.18814024662088,5,3,2
110,3,0,8.14547613142994,5,3,2
111,1,0,8.15200313348611,5,3,2
111,2,0,8.35067416009401,5,3,2
111,3,0,8.19796506585393,5,3,2
112,1,0,2.00767235899962,5,3,2
112,2,0,2.70892611260915,5,3,2
112,3,0,2.97265273369872,5,3,2
113,1,1,5.71635100517627,5,3,2
113,2,1,5.70906573969915,5,3,2
113,3,1,6.7202313405696,5,3,2
114,1,0,6.29017543331509,5,3,2
114,2,0,6.01345693512871,5,3,2
114,3,0,6.54286824482426,5,3,2
115,1,0,6.30837630974642,5,3,2
115,2,0,7.03041486812293,5,3,2
115,3,0,7.20280145524803,5,3,2
116,1,1,8.2252969247255,5,3,2
116,2,1,8.19332600036788,5,3,2
116,3,1,8.62287141621397,5,3,2
117,1,0,5.5948858844617,5,3,2
117,2,0,4.2434744691069,5,3,2
117,3,0,4.84648196114395,5,3,2
118,1,0,4.05934889846099,5,3,2
118,2,0,4.78791372024005,5,3,2
118,3,0,5.29186867836568,5,3,2
119,1,1,11.0833054982663,5,3,2
119,2,1,10.1655167008936,5,3,2
119,3,1,10.2539975439767,5,3,2
120,1,1,6.50104945236405,5,3,2
120,2,1,4.93202638911593,5,3,2
120,3,1,5.74357679053407,5,3,2
121,1,0,3.87067145353338,5,3,2
121,2,0,4.49934842516044,5,3,2
121,3,0,4.54997831249222,5,3,2
122,1,0,7.1654207586112,5,3,2
122,2,0,5.98263113824782,5,3,2
122,3,0,6.12448237104501,5,3,2
123,1,0,7.09440764631286,5,3,2
123,2,0,6.72825533376593,5,3,2
123,3,0,5.43300206486869,5,3,2
124,1,1,7.18431554132408,5,3,2
124,2,1,8.90730900453247,5,3,2
124,3,1,8.33839997004897,5,3,2
125,1,0,4.40695605533249,5,3,2
125,2,0,4.70792259814116,5,3,2
125,3,0,4.01219394733259,5,3,2
126,1,1,10.2259333721246,5,3,2
126,2,1,10.5907398310068,5,3,2
126,3,1,10.7274259634733,5,3,2
127,1,0,2.35335630489165,5,3,2
127,2,0,1.24209609845418,5,3,2
127,3,0,2.71135619228497,5,3,2
128,1,1,7.90667711307873,5,3,2
128,2,1,8.33597527349451,5,3,2
128,3,1,8.10181915864279,5,3,2
129,1,1,6.42732000330829,5,3,2
129,2,1,7.15306441842067,5,3,2
129,3,1,6.87888026874635,5,3,2
130,1,0,6.62190596390326,5,3,2
130,2,0,5.75863777387919,5,3,2
130,3,0,6.2776182435752,5,3,2
131,1,0,6.2582140615067,5,3,2
131,2,0,6.35758523705442,5,3,2
131,3,0,6.60233727476036,5,3,2
132,1,1,10.5717915791154,5,3,2
132,2,1,10.5470088338589,5,3,2
132,3,1,10.5589102831889,5,3,2
133,1,0,8.73312801803322,5,3,2
133,2,0,7.86578555948154,5,3,2
133,3,0,8.85899743706629,5,3,2
134,1,0,5.29673381158005,5,3,2
134,2,0,5.68140535236353,5,3,2
134,3,0,4.98130207673513,5,3,2
135,1,0,6.70438993656303,5,3,2
135,2,0,7.16292651738187,5,3,2
135,3,0,6.72581278411998,5,3,2
136,1,0,8.78347145900784,5,3,2
136,2,0,8.63780891936556,5,3,2
136,3,0,8.84496394233757,5,3,2
137,1,0,2.65905093944421,5,3,2
137,2,0,3.02665430238337,5,3,2
137,3,0,2.62822686383171,5,3,2
138,1,0,4.11471071111633,5,3,2
138,2,0,4.73822540383066,5,3,2
138,3,0,4.03996416632077,5,3,2
139,1,0,7.13715245344767,5,3,2
139,2,0,6.39444682486247,5,3,2
139,3,0,6.23574764961739,5,3,2
140,1,1,5.51887211731842,5,3,2
140,2,1,5.83647006814335,5,3,2
140,3,1,5.30480156690406,5,3,2
141,1,0,4.16648030464045,5,3,2
141,2,0,4.95684418642935,5,3,2
141,3,0,4.85752417046798,5,3,2
142,1,1,11.2012039657242,5,3,2
142,2,1,10.28816206625,5,3,2
142,3,1,10.8239554531442,5,3,2
143,1,0,6.2475927711492,5,3,2
143,2,0,6.47407455680023,5,3,2
143,3,0,6.82432617947825,5,3,2
144,1,0,5.24811942585178,5,3,2
144,2,0,4.59781126381133,5,3,2
144,3,0,4.46809094411648,5,3,2
145,1,1,8.2117739695335,5,3,2
145,2,1,8.16095466764985,5,3,2
145,3,1,8.69576111911152,5,3,2
146,1,1,9.17280999282934,5,3,2
146,2,1,9.04947175221787,5,3,2
146,3,1,9.63239093451495,5,3,2
147,1,1,5.38266528851328,5,3,2
147,2,1,5.43443935068762,5,3,2
147,3,1,5.12984614885937,5,3,2
148,1,0,4.19627898643358,5,3,2
148,2,0,4.18175749407556,5,3,2
148,3,0,4.6059597915772,5,3,2
149,1,1,11.0362333309325,5,3,2
149,2,1,10.7739146217878,5,3,2
149,3,1,11.212800756289,5,3,2
150,1,0,6.02753335238003,5,3,2
150,2,0,5.65730670686658,5,3,2
150,3,0,5.71990749033027,5,3,2
151,1,0,3.91453454923076,5,3,2
151,2,0,3.25908094471802,5,3,2
151,3,0,2.70883616478902,5,3,2
152,1,1,5.52142232062657,5,3,2
152,2,1,5.85458180037216,5,3,2
152,3,1,5.58898214534078,5,3,2
153,1,1,4.63831128974803,5,3,2
153,2,1,5.68053079378429,5,3,2
153,3,1,5.00512475636893,5,3,2
154,1,0,4.14112383842615,5,3,2
154,2,0,4.333936758886,5,3,2
154,3,0,4.14914059435875,5,3,2
155,1,0,3.42616425135156,5,3,2
155,2,0,3.6793562881736,5,3,2
155,3,0,3.8696152042225,5,3,2
156,1,1,8.73886757474476,5,3,2
156,2,1,8.58093161526766,5,3,2
156,3,1,9.29377755263959,5,3,2
157,1,0,7.45576158471175,5,3,2
157,2,0,7.83181798038912,5,3,2
157,3,0,7.3461830204679,5,3,2
158,1,0,3.37200048032103,5,3,2
158,2,0,2.58726555994446,5,3,2
158,3,0,2.83628124410917,5,3,2
159,1,1,7.14755729832576,5,3,2
159,2,1,7.71319623429215,5,3,2
159,3,1,7.50724387420766,5,3,2
160,1,0,4.11551002265228,5,3,2
160,2,0,6.05315825900632,5,3,2
160,3,0,5.02551676059483,5,3,2
161,1,1,8.67390878665494,5,3,2
161,2,1,8.64754878788066,5,3,2
161,3,1,9.82702570238767,5,3,2
162,1,0,7.48425568154197,5,3,2
162,2,0,7.82299383987618,5,3,2
162,3,0,7.61783046835132,5,3,2
163,1,1,6.73518913422477,5,3,2
163,2,1,6.53083418079453,5,3,2
163,3,1,7.1550223546061,5,3,2
164,1,1,8.16175567650439,5,3,2
164,2,1,8.38589342605575,5,3,2
164,3,1,8.11249088851456,5,3,2
165,1,1,10.1684372327827,5,3,2
165,2,1,9.84622702821313,5,3,2
165,3,1,9.43115449405579,5,3,2
166,1,0,7.61285669032636,5,3,2
166,2,0,5.92852686689134,5,3,2
166,3,0,6.43068495482121,5,3,2
167,1,1,7.82345557846308,5,3,2
167,2,1,7.91161909813165,5,3,2
167,3,1,8.70684269486409,5,3,2
168,1,1,7.50783141037939,5,3,2
168,2,1,7.84658552760304,5,3,2
168,3,1,8.33502158853829,5,3,2
169,1,1,4.62233405098243,5,3,2
169,2,1,4.34421023150318,5,3,2
169,3,1,5.72050709440031,5,3,2
170,1,1,7.76628309575278,5,3,2
170,2,1,8.26922730781973,5,3,2
170,3,1,7.36380999403768,5,3,2
171,1,1,7.85404810496776,5,3,2
171,2,1,7.19153031347876,5,3,2
171,3,1,7.14801476520533,5,3,2
172,1,1,10.9786326614095,5,3,2
172,2,1,10.2767109609782,5,3,2
172,3,1,10.6913996802223,5,3,2
173,1,1,11.0280506567579,5,3,2
173,2,1,10.3901834467361,5,3,2
173,3,1,11.2021799679376,5,3,2
174,1,1,8.87055633734508,5,3,2
174,2,1,9.29402601215165,5,3,2
174,3,1,9.43889721366416,5,3,2
175,1,0,8.17510046342491,5,3,2
175,2,0,7.60347224880167,5,3,2
175,3,0,8.10929842839729,5,3,2
176,1,0,5.40800678720729,5,3,2
176,2,0,6.0392201383187,5,3,2
176,3,0,6.50157584360258,5,3,2
177,1,0,2.16537589712313,5,3,2
177,2,0,1.11693883568941,5,3,2
177,3,0,1.29748235890243,5,3,2
178,1,0,5.32926995367848,5,3,2
178,2,0,5.36888897075112,5,3,2
178,3,0,5.18605844489928,5,3,2
179,1,1,9.19905259355452,5,3,2
179,2,1,10.6090279824891,5,3,2
179,3,1,9.91061407982612,5,3,2
180,1,1,8.58541541512038,5,3,2
180,2,1,8.67543716918516,5,3,2
180,3,1,8.45489761268787,5,3,2
181,1,0,5.42360402729533,5,3,2
181,2,0,5.65480212263114,5,3,2
181,3,0,6.1751374613422,5,3,2
182,1,1,8.82398403828964,5,3,2
182,2,1,8.60776453464883,5,3,2
182,3,1,7.9978238040896,5,3,2
183,1,0,6.41861585003772,5,3,2
183,2,0,6.66092582629333,5,3,2
183,3,0,7.67469055921745,5,3,2
184,1,1,9.17919776253567,5,3,2
184,2,1,9.07689084650883,5,3,2
184,3,1,8.98171055831505,5,3,2
185,1,0,8.01099348392209,5,3,2
185,2,0,7.76771471584837,5,3,2
185,3,0,6.99019394952539,5,3,2
186,1,1,9.58195149187346,5,3,2
186,2,1,9.23263035917302,5,3,2
186,3,1,9.04960531246168,5,3,2
187,1,0,8.34379751405362,5,3,2
187,2,0,8.17275292632866,5,3,2
187,3,0,7.72138474292559,5,3,2
188,1,0,4.78534366149173,5,3,2
188,2,0,4.84263753210561,5,3,2
188,3,0,5.48947291527491,5,3,2
189,1,0,7.47832828101271,5,3,2
189,2,0,5.81179837178009,5,3,2
189,3,0,6.79689335213831,5,3,2
190,1,1,6.42135026349511,5,3,2
190,2,1,6.96197398781063,5,3,2
190,3,1,6.40176250069662,5,3,2
191,1,0,6.00207705652618,5,3,2
191,2,0,6.23088579526132,5,3,2
191,3,0,7.4560357913146,5,3,2
192,1,1,10.4857577960291,5,3,2
192,2,1,11.2716202287416,5,3,2
192,3,1,10.8524314589713,5,3,2
193,1,0,2.45686981663819,5,3,2
193,2,0,2.85187605203252,5,3,2
193,3,0,1.86505253251011,5,3,2
194,1,0,6.78658088340238,5,3,2
194,2,0,7.10058887577141,5,3,2
194,3,0,6.24109159590922,5,3,2
195,1,0,3.19612844884502,5,3,2
195,2,0,2.18784574167374,5,3,2
195,3,0,1.88834542939463,5,3,2
196,1,1,6.17649427306273,5,3,2
196,2,1,7.39971096418514,5,3,2
196,3,1,7.38886701656896,5,3,2
197,1,1,7.31977861124486,5,3,2
197,2,1,7.26174948546494,5,3,2
197,3,1,5.95427347265299,5,3,2
198,1,0,4.92281163045222,5,3,2
198,2,0,4.71159756642885,5,3,2
198,3,0,5.6885820530362,5,3,2
199,1,1,4.8996416819087,5,3,2
199,2,1,5.25523514669136,5,3,2
199,3,1,5.46787379367714,5,3,2
200,1,1,6.93029816111232,5,3,2
200,2,1,5.51907865136544,5,3,2
200,3,1,6.17186044998397,5,3,2
201,1,0,3.58783134091009,5,3,2
201,2,0,3.4133569883084,5,3,2
201,3,0,3.13824205178679,5,3,2
202,1,1,9.97373461063852,5,3,2
202,2,1,8.588554295005,5,3,2
202,3,1,9.51122359468559,5,3,2
203,1,1,7.29676892281189,5,3,2
203,2,1,6.54649034773307,5,3,2
203,3,1,6.52974872587536,5,3,2
204,1,0,3.08699190904125,5,3,2
204,2,0,3.71804965686787,5,3,2
204,3,0,3.48199808823228,5,3,2
205,1,0,6.48730093667209,5,3,2
205,2,0,6.50231301803886,5,3,2
205,3,0,6.2828451696662,5,3,2
206,1,0,6.97938027790751,5,3,2
206,2,0,6.62266280875551,5,3,2
206,3,0,7.30738511428955,5,3,2
207,1,0,7.61732026561407,5,3,2
207,2,0,8.82426288500263,5,3,2
207,3,0,8.30068315305093,5,3,2
208,1,0,4.95087130821203,5,3,2
208,2,0,4.89043681746731,5,3,2
208,3,0,4.78299567141189,5,3,2
209,1,1,7.74102782539135,5,3,2
209,2,1,7.51761317536949,5,3,2
209,3,1,8.22876947192794,5,3,2
210,1,0,5.51329685380195,5,3,2
210,2,0,4.89240041376597,5,3,2
210,3,0,4.72518564199392,5,3,2
211,1,0,7.23489230677008,5,3,2
211,2,0,7.17394052647261,5,3,2
211,3,0,7.53628731938075,5,3,2
212,1,0,3.8229892904757,5,3,2
212,2,0,4.30214915942088,5,3,2
212,3,0,3.79296430501324,5,3,2
213,1,0,3.56522970265614,5,3,2
213,2,0,3.12354523527491,5,3,2
213,3,0,2.00922653789541,5,3,2
214,1,0,2.14814466819562,5,3,2
214,2,0,1.89379033516057,5,3,2
214,3,0,2.65961518211146,5,3,2
215,1,1,7.2519064141222,5,3,2
215,2,1,7.27931920094099,5,3,2
215,3,1,7.59877992267046,5,3,2
216,1,1,7.92716674592752,5,3,2
216,2,1,7.95131847654126,5,3,2
216,3,1,7.01208368772191,5,3,2
217,1,1,6.32424430735888,5,3,2
217,2,1,7.26957247759669,5,3,2
217,3,1,6.92161846291617,5,3,2
218,1,1,5.95684152658498,5,3,2
218,2,1,6.24147720047651,5,3,2
218,3,1,5.93913261355887,5,3,2
219,1,1,5.48187480048277,5,3,2
219,2,1,5.88848099384786,5,3,2
219,3,1,6.01711233557795,5,3,2
220,1,1,8.01344267367481,5,3,2
220,2,1,7.19317112056126,5,3,2
220,3,1,7.44717417743276,5,3,2
221,1,0,4.67632929752665,5,3,2
221,2,0,4.9203164455273,5,3,2
221,3,0,5.7142634606273,5,3,2
222,1,0,4.57562918002602,5,3,2
222,2,0,3.84799109809279,5,3,2
222,3,0,4.52602178766203,5,3,2
223,1,0,4.15394366857286,5,3,2
223,2,0,3.6526542831413,5,3,2
223,3,0,4.37496845656385,5,3,2
224,1,1,5.92499963782874,5,3,2
224,2,1,6.33627933829444,5,3,2
224,3,1,5.55076581379001,5,3,2
225,1,1,10.9902919504812,5,3,2
225,2,1,9.26237561230496,5,3,2
225,3,1,10.51028613591,5,3,2
226,1,0,4.23777609257861,5,3,2
226,2,0,4.20844387560854,5,3,2
226,3,0,3.8606585951044,5,3,2
227,1,1,9.8101204810961,5,3,2
227,2,1,9.46993426515471,5,3,2
227,3,1,10.0497722542317,5,3,2
228,1,0,6.67560278416119,5,3,2
228,2,0,5.12600614964059,5,3,2
228,3,0,6.14174375821288,5,3,2
229,1,1,9.01287106193297,5,3,2
229,2,1,9.96171709822958,5,3,2
229,3,1,9.65168748990151,5,3,2
230,1,0,3.5274598364239,5,3,2
230,2,0,4.70679266855336,5,3,2
230,3,0,5.06975938955179,5,3,2
231,1,1,8.52052869935449,5,3,2
231,2,1,8.05728492605312,5,3,2
231,3,1,8.27513272388488,5,3,2
232,1,1,11.3440081798969,5,3,2
232,2,1,11.6830682951186,5,3,2
232,3,1,12.7500917742598,5,3,2
233,1,1,9.78002062845395,5,3,2
233,2,1,8.99260969263057,5,3,2
