"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47926430297522,5,3,2
1,2,0,4.50251759862978,5,3,2
1,3,0,4.91269146286201,5,3,2
1,4,0,4.63162826166873,5,3,2
1,5,0,5.90211204826953,5,3,2
1,6,0,5.83046918407347,5,3,2
1,7,0,4.16500820794754,5,3,2
1,8,0,5.26489264196564,5,3,2
1,9,0,4.85127257496686,5,3,2
1,10,0,4.48242904018702,5,3,2
1,11,0,4.71800720374288,5,3,2
1,12,0,5.60978621587021,5,3,2
1,13,0,3.61989891498671,5,3,2
2,1,1,9.23789483808828,5,3,2
2,2,1,9.15083449408295,5,3,2
2,3,1,9.88590350198321,5,3,2
2,4,1,9.62904436525974,5,3,2
2,5,1,9.79412676201461,5,3,2
2,6,1,8.96715393198317,5,3,2
2,7,1,9.17974758458417,5,3,2
2,8,1,8.22923929099528,5,3,2
2,9,1,9.57525063658104,5,3,2
2,10,1,9.29540430444377,5,3,2
2,11,1,8.51074985133108,5,3,2
2,12,1,8.32701787174158,5,3,2
2,13,1,9.47353023187241,5,3,2
3,1,1,8.77204783849369,5,3,2
3,2,1,9.01219341780242,5,3,2
3,3,1,7.92764037906098,5,3,2
3,4,1,9.84347561693173,5,3,2
3,5,1,10.2470724993803,5,3,2
3,6,1,9.44140927241327,5,3,2
3,7,1,9.24300019599762,5,3,2
3,8,1,8.1459058104997,5,3,2
3,9,1,8.94929800049164,5,3,2
3,10,1,9.60560279288921,5,3,2
3,11,1,9.2182709121156,5,3,2
3,12,1,8.46184241527561,5,3,2
3,13,1,9.18376688864819,5,3,2
4,1,1,6.1366075197012,5,3,2
4,2,1,6.15234729203619,5,3,2
4,3,1,5.79133656690698,5,3,2
4,4,1,6.91260444777634,5,3,2
4,5,1,5.64427882341325,5,3,2
4,6,1,7.18730974758357,5,3,2
4,7,1,6.40350793731879,5,3,2
4,8,1,6.1299661360977,5,3,2
4,9,1,5.99500048404055,5,3,2
4,10,1,5.87841403743596,5,3,2
4,11,1,6.30472732708337,5,3,2
4,12,1,6.88299269624944,5,3,2
4,13,1,6.10356508956972,5,3,2
5,1,0,6.76082663309016,5,3,2
5,2,0,7.38539388930372,5,3,2
5,3,0,7.22027820641668,5,3,2
5,4,0,6.62864357227563,5,3,2
5,5,0,6.39299331724494,5,3,2
5,6,0,6.7756767684156,5,3,2
5,7,0,6.54183414400517,5,3,2
5,8,0,7.8510915786981,5,3,2
5,9,0,6.69059924145907,5,3,2
5,10,0,7.33466475394953,5,3,2
5,11,0,7.39095063295041,5,3,2
5,12,0,6.37058976552782,5,3,2
5,13,0,6.57873808900328,5,3,2
6,1,1,9.83805526970416,5,3,2
6,2,1,10.3738245086524,5,3,2
6,3,1,9.99644782704528,5,3,2
6,4,1,10.8675395222214,5,3,2
6,5,1,9.93210505375526,5,3,2
6,6,1,9.59949803119344,5,3,2
6,7,1,10.6088296775899,5,3,2
6,8,1,9.29104489565363,5,3,2
6,9,1,10.2813791833654,5,3,2
6,10,1,9.92272685807136,5,3,2
6,11,1,9.08775714877271,5,3,2
6,12,1,9.66302633104829,5,3,2
6,13,1,10.8024018860086,5,3,2
7,1,0,7.34030337671705,5,3,2
7,2,0,6.73205886106707,5,3,2
7,3,0,7.67990557596551,5,3,2
7,4,0,6.7969447302035,5,3,2
7,5,0,8.03292580482695,5,3,2
7,6,0,7.20614559092532,5,3,2
7,7,0,6.90062022576286,5,3,2
7,8,0,6.46506479950441,5,3,2
7,9,0,6.66546935506703,5,3,2
7,10,0,6.43504759163808,5,3,2
7,11,0,6.51953815292389,5,3,2
7,12,0,7.42041935605907,5,3,2
7,13,0,6.30528216801999,5,3,2
8,1,1,8.47319381219517,5,3,2
8,2,1,8.8095151885612,5,3,2
8,3,1,9.2837778710377,5,3,2
8,4,1,9.50151657030438,5,3,2
8,5,1,9.39031927270066,5,3,2
8,6,1,7.99099394589127,5,3,2
8,7,1,9.43729730166752,5,3,2
8,8,1,8.73134937071915,5,3,2
8,9,1,8.87455155191654,5,3,2
8,10,1,9.44126023223679,5,3,2
8,11,1,8.33939133024796,5,3,2
8,12,1,8.97196948869492,5,3,2
8,13,1,8.61959581850759,5,3,2
9,1,1,5.17563275384717,5,3,2
9,2,1,4.1861097064098,5,3,2
9,3,1,4.76528829416606,5,3,2
9,4,1,4.55015332741017,5,3,2
9,5,1,4.74225330053934,5,3,2
9,6,1,5.08141498656055,5,3,2
9,7,1,4.91692753214426,5,3,2
9,8,1,4.76971403537942,5,3,2
9,9,1,6.03396951012499,5,3,2
9,10,1,4.73489885640478,5,3,2
9,11,1,4.2159509139868,5,3,2
9,12,1,5.3676669600148,5,3,2
9,13,1,4.80611023994507,5,3,2
10,1,1,7.72793818990804,5,3,2
10,2,1,6.64516321393829,5,3,2
10,3,1,6.73113085168731,5,3,2
10,4,1,7.84195355887199,5,3,2
10,5,1,6.5510194367903,5,3,2
10,6,1,6.97273759665721,5,3,2
10,7,1,7.21940151838061,5,3,2
10,8,1,7.13940323646745,5,3,2
10,9,1,7.63392692770395,5,3,2
10,10,1,8.25471501086456,5,3,2
10,11,1,6.55527403368364,5,3,2
10,12,1,7.44739936748545,5,3,2
10,13,1,7.92889033309202,5,3,2
11,1,0,5.52989658636152,5,3,2
11,2,0,4.49422637371696,5,3,2
11,3,0,5.64152708292949,5,3,2
11,4,0,5.72779278387741,5,3,2
11,5,0,5.00986062991031,5,3,2
11,6,0,5.71640401919839,5,3,2
11,7,0,4.20077194848029,5,3,2
11,8,0,4.66142366337154,5,3,2
11,9,0,5.90823322012804,5,3,2
11,10,0,4.97622160663281,5,3,2
11,11,0,4.87239207663476,5,3,2
11,12,0,4.77177902946652,5,3,2
11,13,0,4.34338869944531,5,3,2
12,1,1,7.21150628287118,5,3,2
12,2,1,7.67488669629319,5,3,2
12,3,1,7.31453133921535,5,3,2
12,4,1,7.76377284662959,5,3,2
12,5,1,7.69720033842089,5,3,2
12,6,1,7.41042231018417,5,3,2
12,7,1,7.74820248506818,5,3,2
12,8,1,7.36817890368586,5,3,2
12,9,1,7.85654408969939,5,3,2
12,10,1,7.50205818273139,5,3,2
12,11,1,6.87689080787478,5,3,2
12,12,1,7.93255753619748,5,3,2
12,13,1,7.45725126206795,5,3,2
13,1,1,8.42009082583995,5,3,2
13,2,1,8.4792997237474,5,3,2
13,3,1,8.25360944366392,5,3,2
13,4,1,7.36024117556785,5,3,2
