"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,7,5,3,2
2,1,0,7,5,3,2
2,2,0,12,5,3,2
3,1,0,411,5,3,2
3,2,0,366,5,3,2
4,1,1,840,5,3,2
4,2,1,836,5,3,2
5,1,1,1546,5,3,2
5,2,1,1431,5,3,2
6,1,1,38,5,3,2
6,2,1,43,5,3,2
7,1,1,2552,5,3,2
7,2,1,2461,5,3,2
8,1,0,2,5,3,2
8,2,0,3,5,3,2
9,1,0,170,5,3,2
9,2,0,190,5,3,2
10,1,1,430,5,3,2
10,2,1,424,5,3,2
11,1,1,1281,5,3,2
11,2,1,1319,5,3,2
12,1,0,337,5,3,2
12,2,0,371,5,3,2
13,1,0,4,5,3,2
13,2,0,6,5,3,2
14,1,0,728,5,3,2
14,2,0,704,5,3,2
15,1,1,2719,5,3,2
15,2,1,2884,5,3,2
16,1,0,2428,5,3,2
16,2,0,2440,5,3,2
17,1,1,1065,5,3,2
17,2,1,1109,5,3,2
18,1,0,122,5,3,2
18,2,0,126,5,3,2
19,1,0,252,5,3,2
19,2,0,263,5,3,2
20,1,0,378,5,3,2
20,2,0,361,5,3,2
21,1,1,30,5,3,2
21,2,1,32,5,3,2
22,1,1,1300,5,3,2
22,2,1,1173,5,3,2
23,1,1,12074,5,3,2
23,2,1,12367,5,3,2
24,1,0,248,5,3,2
24,2,0,190,5,3,2
25,1,1,452,5,3,2
25,2,1,452,5,3,2
26,1,0,3,5,3,2
26,2,0,0,5,3,2
27,1,0,36,5,3,2
27,2,0,33,5,3,2
28,1,1,73064,5,3,2
28,2,1,73299,5,3,2
29,1,0,245,5,3,2
29,2,0,226,5,3,2
30,1,1,6908,5,3,2
30,2,1,6891,5,3,2
31,1,0,352,5,3,2
31,2,0,335,5,3,2
32,1,1,3495,5,3,2
32,2,1,3413,5,3,2
33,1,0,236,5,3,2
33,2,0,218,5,3,2
34,1,1,626,5,3,2
34,2,1,614,5,3,2
35,1,0,769,5,3,2
35,2,0,716,5,3,2
36,1,0,373,5,3,2
36,2,0,377,5,3,2
37,1,0,18,5,3,2
37,2,0,15,5,3,2
38,1,0,454,5,3,2
38,2,0,397,5,3,2
39,1,0,667,5,3,2
39,2,0,723,5,3,2
40,1,1,6263,5,3,2
40,2,1,6416,5,3,2
41,1,1,6575,5,3,2
41,2,1,6617,5,3,2
42,1,1,4446,5,3,2
42,2,1,4411,5,3,2
43,1,0,158,5,3,2
43,2,0,136,5,3,2
44,1,0,67,5,3,2
44,2,0,59,5,3,2
45,1,1,1019,5,3,2
45,2,1,995,5,3,2
46,1,0,370,5,3,2
46,2,0,376,5,3,2
47,1,1,16453,5,3,2
47,2,1,16536,5,3,2
48,1,0,51,5,3,2
48,2,0,50,5,3,2
49,1,0,112,5,3,2
49,2,0,106,5,3,2
50,1,0,42,5,3,2
50,2,0,34,5,3,2
51,1,1,4605,5,3,2
51,2,1,4556,5,3,2
52,1,1,1761,5,3,2
52,2,1,1714,5,3,2
53,1,0,43,5,3,2
53,2,0,31,5,3,2
54,1,0,5,5,3,2
54,2,0,4,5,3,2
55,1,1,1828,5,3,2
55,2,1,1798,5,3,2
56,1,0,1118,5,3,2
56,2,0,1125,5,3,2
57,1,1,841,5,3,2
