"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.2474347544001,5,3,2
1,2,0,2.66292500051339,5,3,2
1,3,0,1.77645071455032,5,3,2
1,4,0,2.36597534751175,5,3,2
1,5,0,1.68349100801513,5,3,2
2,1,1,7.52138114776112,5,3,2
2,2,1,8.03781500781625,5,3,2
2,3,1,7.27671226566373,5,3,2
2,4,1,7.99103161637748,5,3,2
2,5,1,7.2181078249958,5,3,2
3,1,1,7.97085044184735,5,3,2
3,2,1,8.30517881374188,5,3,2
3,3,1,7.04531816432966,5,3,2
3,4,1,8.18688077711353,5,3,2
3,5,1,7.78849427120922,5,3,2
4,1,0,5.5561031669555,5,3,2
4,2,0,5.77608758575295,5,3,2
4,3,0,5.20872289278092,5,3,2
4,4,0,5.69465848442532,5,3,2
4,5,0,5.0737774307473,5,3,2
5,1,0,4.40335529831731,5,3,2
5,2,0,4.23024262727706,5,3,2
5,3,0,3.81233155788431,5,3,2
5,4,0,4.7655020934615,5,3,2
5,5,0,4.3128291625834,5,3,2
6,1,1,6.38482989349413,5,3,2
6,2,1,7.08309651374666,5,3,2
6,3,1,6.92583670122754,5,3,2
6,4,1,6.51400508987684,5,3,2
6,5,1,6.94371037980166,5,3,2
7,1,1,6.80237811185471,5,3,2
7,2,1,7.37766293386344,5,3,2
7,3,1,7.49598285863836,5,3,2
7,4,1,7.8290494022834,5,3,2
7,5,1,6.88907898630475,5,3,2
8,1,1,7.75801239486727,5,3,2
8,2,1,8.01701825611178,5,3,2
8,3,1,7.12629814508048,5,3,2
8,4,1,8.10399518283316,5,3,2
8,5,1,8.35760066447288,5,3,2
9,1,0,7.77961036789516,5,3,2
9,2,0,8.25762461955286,5,3,2
9,3,0,7.18013545246215,5,3,2
9,4,0,8.61908268533541,5,3,2
9,5,0,7.34895803476364,5,3,2
10,1,1,10.0406677367786,5,3,2
10,2,1,9.37430599237291,5,3,2
10,3,1,9.63478923575675,5,3,2
10,4,1,9.72918661748125,5,3,2
10,5,1,10.5050544750231,5,3,2
11,1,0,4.82821654305158,5,3,2
11,2,0,6.06863414422014,5,3,2
11,3,0,5.34525699398934,5,3,2
11,4,0,4.88465617808879,5,3,2
11,5,0,5.15214544083345,5,3,2
12,1,0,5.26626127222441,5,3,2
12,2,0,6.0479202248915,5,3,2
12,3,0,5.85135018687289,5,3,2
12,4,0,5.34393280410016,5,3,2
12,5,0,4.45905739640963,5,3,2
13,1,0,4.11905353611331,5,3,2
13,2,0,3.46829393507591,5,3,2
13,3,0,3.74880355473887,5,3,2
