"G","R","X","Y","alpha","beta","gamma"
23,4,0,2.37840999669687,5,3,2
23,5,0,2.32400512486134,5,3,2
23,6,0,2.96210859666831,5,3,2
23,7,0,2.23325647780337,5,3,2
24,1,1,9.01590112920045,5,3,2
24,2,1,7.91969804762943,5,3,2
24,3,1,8.95322442574911,5,3,2
24,4,1,8.71947235677821,5,3,2
24,5,1,9.33435676615067,5,3,2
24,6,1,9.47188136823133,5,3,2
24,7,1,8.83564125261527,5,3,2
25,1,0,5.5437870742559,5,3,2
25,2,0,5.4290976879741,5,3,2
25,3,0,5.9784598014593,5,3,2
25,4,0,6.3800693628377,5,3,2
25,5,0,6.59371804465775,5,3,2
25,6,0,5.45117898667971,5,3,2
25,7,0,5.7493650268939,5,3,2
26,1,0,3.49419053885087,5,3,2
26,2,0,3.48716604018092,5,3,2
26,3,0,3.3453763510376,5,3,2
26,4,0,3.93120546072478,5,3,2
26,5,0,4.30172998243139,5,3,2
26,6,0,4.4539940635863,5,3,2
26,7,0,3.66965068232527,5,3,2
27,1,1,9.85928383834615,5,3,2
27,2,1,10.5653026478406,5,3,2
27,3,1,10.383981466621,5,3,2
27,4,1,10.5435683697365,5,3,2
27,5,1,9.91041018711,5,3,2
27,6,1,10.5162142300353,5,3,2
27,7,1,10.5998269200478,5,3,2
28,1,1,8.50336586306297,5,3,2
28,2,1,8.05604266705619,5,3,2
28,3,1,8.65271277212712,5,3,2
28,4,1,8.2439331933168,5,3,2
28,5,1,8.2088899611568,5,3,2
28,6,1,8.69578705645532,5,3,2
28,7,1,9.12537069487537,5,3,2
29,1,1,6.94598639279116,5,3,2
29,2,1,7.38916716000885,5,3,2
29,3,1,7.41446897847058,5,3,2
29,4,1,7.45363573656302,5,3,2
29,5,1,7.43912005981858,5,3,2
29,6,1,8.63535363711375,5,3,2
29,7,1,7.78336541782298,5,3,2
30,1,0,0.215950021624862,5,3,2
30,2,0,2.28855420894437,5,3,2
30,3,0,1.44179327811083,5,3,2
30,4,0,2.33142764047055,5,3,2
30,5,0,1.94088150819678,5,3,2
30,6,0,1.89481000195342,5,3,2
30,7,0,1.82247170340578,5,3,2
31,1,0,6.69214531533191,5,3,2
31,2,0,5.98941767578406,5,3,2
31,3,0,6.30153822219134,5,3,2
31,4,0,7.21415547422534,5,3,2
31,5,0,7.74987574976232,5,3,2
31,6,0,6.42298424003958,5,3,2
31,7,0,6.63773919881595,5,3,2
32,1,0,1.86841229856894,5,3,2
32,2,0,1.35641501058841,5,3,2
32,3,0,1.60654161155457,5,3,2
32,4,0,1.43210932148683,5,3,2
32,5,0,1.02064472736767,5,3,2
32,6,0,0.94113274946533,5,3,2
32,7,0,1.60765353046567,5,3,2
33,1,1,5.83765377231008,5,3,2
33,2,1,5.77903088692986,5,3,2
33,3,1,5.99880465028239,5,3,2
33,4,1,5.59333260142049,5,3,2
33,5,1,6.55920146110803,5,3,2
33,6,1,5.93746846809468,5,3,2
33,7,1,6.28697232670993,5,3,2
34,1,1,9.32574958241387,5,3,2
34,2,1,8.06364456107828,5,3,2
34,3,1,7.15171726757383,5,3,2
34,4,1,7.47197041410265,5,3,2
34,5,1,8.89763660197357,5,3,2
34,6,1,8.44465260598724,5,3,2
34,7,1,9.39179599186908,5,3,2
35,1,0,6.88610572263305,5,3,2
35,2,0,8.103100085854,5,3,2
35,3,0,8.1210740192898,5,3,2
35,4,0,7.879665528178,5,3,2
35,5,0,8.63630206021869,5,3,2
35,6,0,7.86423412760197,5,3,2
35,7,0,6.94932200372421,5,3,2
36,1,0,4.39129564403917,5,3,2
36,2,0,3.82011598937692,5,3,2
36,3,0,3.39422481886175,5,3,2
36,4,0,3.69419722196121,5,3,2
36,5,0,3.39567922082755,5,3,2
36,6,0,3.94019677849145,5,3,2
36,7,0,4.7154058680504,5,3,2
37,1,0,4.85539879863485,5,3,2
37,2,0,4.71222560114248,5,3,2
37,3,0,4.50881649123523,5,3,2
37,4,0,4.40449254986498,5,3,2
37,5,0,4.15817639621719,5,3,2
37,6,0,4.55136427296083,5,3,2
37,7,0,3.86717299582846,5,3,2
38,1,0,4.1431771495299,5,3,2
38,2,0,4.21424498487305,5,3,2
38,3,0,4.11233190282909,5,3,2
38,4,0,4.46446378091983,5,3,2
38,5,0,5.16551013293556,5,3,2
38,6,0,3.89830599555952,5,3,2
38,7,0,4.25690462192611,5,3,2
39,1,1,7.94904822235561,5,3,2
39,2,1,8.4824878345481,5,3,2
39,3,1,9.35877623909486,5,3,2
39,4,1,8.11809960227617,5,3,2
39,5,1,7.89734722436272,5,3,2
39,6,1,8.30254404309004,5,3,2
39,7,1,7.43511973422176,5,3,2
40,1,1,6.00583341818198,5,3,2
40,2,1,7.52565295699739,5,3,2
40,3,1,6.72641944238968,5,3,2
40,4,1,6.93860201916435,5,3,2
40,5,1,7.02952457562068,5,3,2
40,6,1,6.81927301800083,5,3,2
40,7,1,6.15137047264558,5,3,2
41,1,0,3.74991102328883,5,3,2
41,2,0,4.88834782546519,5,3,2
41,3,0,4.99991834981048,5,3,2
41,4,0,4.60130916178341,5,3,2
41,5,0,5.21194967277975,5,3,2
41,6,0,4.35101329420358,5,3,2
41,7,0,4.89528264301182,5,3,2
42,1,1,10.0577959246136,5,3,2
42,2,1,9.9585559202564,5,3,2
42,3,1,10.0228697128194,5,3,2
42,4,1,10.1496478089808,5,3,2
42,5,1,9.07490648952259,5,3,2
42,6,1,9.5288103910334,5,3,2
42,7,1,10.1841472936769,5,3,2
43,1,1,6.96887844210837,5,3,2
43,2,1,6.33601929672573,5,3,2
43,3,1,6.91813124591865,5,3,2
43,4,1,6.9666975264421,5,3,2
43,5,1,6.29379867944947,5,3,2
43,6,1,6.3013196440554,5,3,2
43,7,1,6.96798194329914,5,3,2
44,1,1,7.91800244187516,5,3,2
44,2,1,7.52535866056907,5,3,2
44,3,1,7.75643780223448,5,3,2
44,4,1,8.18125683407038,5,3,2
44,5,1,8.00998750040474,5,3,2
44,6,1,7.6038105841793,5,3,2
44,7,1,7.90834037602393,5,3,2
45,1,0,0.84854628131948,5,3,2
45,2,0,-0.349757614352191,5,3,2
45,3,0,-0.860883746048197,5,3,2
45,4,0,-0.344033460781378,5,3,2
45,5,0,-0.689068631492587,5,3,2
45,6,0,-0.886268598034133,5,3,2
45,7,0,0.423609735453089,5,3,2
46,1,0,6.26043530467672,5,3,2
46,2,0,5.86960315220834,5,3,2
46,3,0,5.31463576547422,5,3,2
46,4,0,6.65087013034878,5,3,2
46,5,0,5.64734794859971,5,3,2
46,6,0,6.22454137951421,5,3,2
46,7,0,6.55748319517654,5,3,2
47,1,0,3.79667942706325,5,3,2
47,2,0,2.83369889715653,5,3,2
47,3,0,3.08886944097707,5,3,2
47,4,0,3.58352654606547,5,3,2
47,5,0,3.29794069885165,5,3,2
47,6,0,3.35176022045945,5,3,2
47,7,0,4.44699900854303,5,3,2
48,1,1,7.10991423173491,5,3,2
48,2,1,5.92682801964332,5,3,2
48,3,1,7.59310104252679,5,3,2
48,4,1,6.64993913625482,5,3,2
48,5,1,6.75442670268725,5,3,2
48,6,1,7.51216068218176,5,3,2
48,7,1,7.06567343881151,5,3,2
49,1,1,6.04041499001355,5,3,2
49,2,1,5.72725155146999,5,3,2
49,3,1,6.82687669713411,5,3,2
49,4,1,5.77806306811166,5,3,2
49,5,1,5.95911744606363,5,3,2
49,6,1,5.98054619351583,5,3,2
49,7,1,6.10732311550286,5,3,2
50,1,1,5.67924947925129,5,3,2
50,2,1,5.96200191100556,5,3,2
50,3,1,5.23314631971147,5,3,2
50,4,1,5.63424612509761,5,3,2
50,5,1,5.46626526997937,5,3,2
50,6,1,5.51961668322605,5,3,2
50,7,1,5.23230818376761,5,3,2
51,1,1,8.64578247975929,5,3,2
51,2,1,9.32851030619816,5,3,2
51,3,1,8.54564890121892,5,3,2
51,4,1,9.71828010235584,5,3,2
51,5,1,8.01519677967301,5,3,2
51,6,1,9.16504900406719,5,3,2
51,7,1,8.57361637216571,5,3,2
52,1,1,9.81403773704333,5,3,2
52,2,1,9.13680020818457,5,3,2
52,3,1,9.64650105308286,5,3,2
52,4,1,10.6030840068443,5,3,2
52,5,1,9.43753716089125,5,3,2
52,6,1,9.87829162695347,5,3,2
52,7,1,9.19189458526828,5,3,2
53,1,1,6.08098944996995,5,3,2
53,2,1,6.40852606081295,5,3,2
53,3,1,6.33110397911035,5,3,2
53,4,1,5.28035435690708,5,3,2
53,5,1,6.02463148885613,5,3,2
53,6,1,5.87144286846428,5,3,2
53,7,1,4.89922396304901,5,3,2
54,1,0,3.18604478599819,5,3,2
54,2,0,3.36990733381248,5,3,2
54,3,0,2.52295666069882,5,3,2
54,4,0,2.4101442044217,5,3,2
54,5,0,3.39721973968128,5,3,2
54,6,0,2.89503004448293,5,3,2
54,7,0,3.62708693426684,5,3,2
55,1,0,3.56967717727289,5,3,2
55,2,0,3.18698367937241,5,3,2
55,3,0,3.10026944323336,5,3,2
55,4,0,3.126758671742,5,3,2
55,5,0,3.2883949492043,5,3,2
55,6,0,3.59055998469937,5,3,2
55,7,0,3.30839388018148,5,3,2
56,1,0,5.10023551095066,5,3,2
56,2,0,5.52082287635989,5,3,2
56,3,0,5.52394932695284,5,3,2
56,4,0,6.02634979678986,5,3,2
56,5,0,5.70486606647906,5,3,2
56,6,0,5.4764623189173,5,3,2
56,7,0,5.3993037436841,5,3,2
57,1,1,9.5313896643841,5,3,2
57,2,1,9.66099696927419,5,3,2
57,3,1,9.06912798485533,5,3,2
57,4,1,9.05379703841854,5,3,2
57,5,1,9.99616456111565,5,3,2
57,6,1,9.82472519306061,5,3,2
57,7,1,9.5102617167608,5,3,2
58,1,1,8.89312686492547,5,3,2
58,2,1,8.24683200276235,5,3,2
58,3,1,9.12819983655006,5,3,2
58,4,1,8.36473830703042,5,3,2
58,5,1,8.33154326875015,5,3,2
58,6,1,8.91592188656113,5,3,2
58,7,1,9.06368219797985,5,3,2
59,1,1,8.63563844874264,5,3,2
59,2,1,8.68532167779544,5,3,2
59,3,1,7.6200025945178,5,3,2
59,4,1,7.82224070770532,5,3,2
59,5,1,7.44320648447016,5,3,2
59,6,1,7.43978862255778,5,3,2
59,7,1,8.90666427359245,5,3,2
60,1,0,8.41242812479128,5,3,2
60,2,0,7.68589064199478,5,3,2
60,3,0,7.15974828500245,5,3,2
60,4,0,7.37603957406915,5,3,2
60,5,0,8.29201449976693,5,3,2
60,6,0,7.61341344618135,5,3,2
60,7,0,8.02155960494184,5,3,2
61,1,0,6.43165479295172,5,3,2
61,2,0,6.65887378976783,5,3,2
61,3,0,7.01221852784736,5,3,2
61,4,0,7.11201605554571,5,3,2
61,5,0,7.27865371238175,5,3,2
61,6,0,6.2242405351629,5,3,2
61,7,0,7.86599495441176,5,3,2
62,1,1,6.94811779331359,5,3,2
62,2,1,7.61747973822729,5,3,2
62,3,1,6.83211365311112,5,3,2
62,4,1,6.55211268201877,5,3,2
62,5,1,6.70080712400677,5,3,2
62,6,1,6.94959148990988,5,3,2
62,7,1,7.19436524533111,5,3,2
63,1,1,11.2044879365665,5,3,2
63,2,1,12.0171668045362,5,3,2
63,3,1,11.7373689673002,5,3,2
63,4,1,12.312766724096,5,3,2
63,5,1,12.0814640518742,5,3,2
63,6,1,11.7673424686102,5,3,2
63,7,1,11.9672316644069,5,3,2
64,1,0,2.28432877414809,5,3,2
64,2,0,3.02883085772145,5,3,2
64,3,0,3.00753887643769,5,3,2
64,4,0,2.95491867606012,5,3,2
64,5,0,2.3589271239969,5,3,2
64,6,0,3.3394702333027,5,3,2
64,7,0,3.59354918325617,5,3,2
65,1,0,6.14719141232277,5,3,2
65,2,0,6.25094062143128,5,3,2
65,3,0,6.98146977058643,5,3,2
65,4,0,6.75200721656956,5,3,2
65,5,0,6.5443752243457,5,3,2
65,6,0,6.84165252003909,5,3,2
65,7,0,7.18234708978435,5,3,2
66,1,0,4.2997938137188,5,3,2
66,2,0,4.14313048711479,5,3,2
66,3,0,5.24305353387951,5,3,2
66,4,0,4.36995336284756,5,3,2
66,5,0,4.08377614509146,5,3,2
66,6,0,4.52448547050436,5,3,2
66,7,0,3.77252424194767,5,3,2
67,1,0,5.29115806652513,5,3,2
67,2,0,5.09421054317775,5,3,2
67,3,0,5.18299379094442,5,3,2
67,4,0,5.85042908326984,5,3,2
67,5,0,6.04405452892231,5,3,2
67,6,0,4.48653950248317,5,3,2
67,7,0,5.37017582534885,5,3,2
68,1,0,1.41109512041604,5,3,2
68,2,0,2.29587225825791,5,3,2
68,3,0,2.11559242649773,5,3,2
68,4,0,1.81641206111168,5,3,2
68,5,0,1.83502806822124,5,3,2
68,6,0,1.72537035067722,5,3,2
68,7,0,1.88929697824891,5,3,2
69,1,1,7.76422059793357,5,3,2
69,2,1,7.68445208101159,5,3,2
69,3,1,8.50296844034971,5,3,2
69,4,1,8.57842033311001,5,3,2
69,5,1,8.73151309045487,5,3,2
69,6,1,7.53048392778271,5,3,2
69,7,1,8.25808381543697,5,3,2
70,1,0,2.44828636451986,5,3,2
70,2,0,2.75010747148916,5,3,2
70,3,0,2.56532557139703,5,3,2
70,4,0,1.75681729471489,5,3,2
70,5,0,2.50198340362437,5,3,2
70,6,0,3.34242271012496,5,3,2
70,7,0,2.21734286491478,5,3,2
71,1,0,5.66867275804937,5,3,2
71,2,0,5.9678777335515,5,3,2
71,3,0,4.83390036178671,5,3,2
71,4,0,5.18998553675783,5,3,2
71,5,0,5.33603394037532,5,3,2
71,6,0,4.89421409870903,5,3,2
71,7,0,5.50143080510496,5,3,2
72,1,1,9.5854312506989,5,3,2
72,2,1,9.74495564758498,5,3,2
72,3,1,9.72054529813685,5,3,2
72,4,1,9.44333294590445,5,3,2
72,5,1,10.5922983125044,5,3,2
72,6,1,9.27581926811857,5,3,2
72,7,1,9.94507451930489,5,3,2
73,1,1,5.98229405229127,5,3,2
73,2,1,5.04185300168012,5,3,2
73,3,1,4.95837591536775,5,3,2
73,4,1,5.17994058830422,5,3,2
73,5,1,4.81467031803864,5,3,2
73,6,1,5.08755031441145,5,3,2
73,7,1,6.60942532896548,5,3,2
74,1,1,5.7752050790698,5,3,2
74,2,1,5.55900385875813,5,3,2
74,3,1,5.17321675292483,5,3,2
74,4,1,5.59702283923891,5,3,2
74,5,1,5.15701007879124,5,3,2
74,6,1,5.20757938067886,5,3,2
74,7,1,5.31634118473355,5,3,2
75,1,1,7.05285727160346,5,3,2
75,2,1,5.9706132120744,5,3,2
75,3,1,7.5013166924607,5,3,2
75,4,1,5.86860196101162,5,3,2
75,5,1,6.23899343484641,5,3,2
75,6,1,7.15218217986196,5,3,2
75,7,1,6.82072480685014,5,3,2
76,1,1,11.7628027003174,5,3,2
76,2,1,11.4194166660679,5,3,2
76,3,1,10.643393639715,5,3,2
76,4,1,11.0320664959167,5,3,2
76,5,1,12.5485284349875,5,3,2
76,6,1,12.6318249821152,5,3,2
76,7,1,11.1627555526689,5,3,2
77,1,0,4.89245042831197,5,3,2
77,2,0,4.45270286641091,5,3,2
77,3,0,4.76930680206397,5,3,2
77,4,0,4.78806304641438,5,3,2
77,5,0,4.56173533265692,5,3,2
77,6,0,4.41327718780345,5,3,2
77,7,0,4.0355611427206,5,3,2
78,1,0,5.94650462786954,5,3,2
78,2,0,5.88788487278801,5,3,2
78,3,0,5.35897622250202,5,3,2
78,4,0,5.55929817847248,5,3,2
78,5,0,6.28010464333014,5,3,2
78,6,0,4.86491444314552,5,3,2
78,7,0,5.7982017525024,5,3,2
79,1,1,4.60258849187267,5,3,2
79,2,1,5.05503612173759,5,3,2
79,3,1,5.97339876348562,5,3,2
79,4,1,5.54813538108115,5,3,2
79,5,1,5.45369151595084,5,3,2
79,6,1,6.42135836921404,5,3,2
79,7,1,5.32545229697339,5,3,2
80,1,0,4.16997965835315,5,3,2
80,2,0,4.81918318205081,5,3,2
80,3,0,5.06991495065342,5,3,2
80,4,0,4.16131885882235,5,3,2
80,5,0,4.15642808259731,5,3,2
80,6,0,4.44230046428545,5,3,2
80,7,0,4.02385536197967,5,3,2
81,1,1,11.0043341694192,5,3,2
81,2,1,9.91374913572746,5,3,2
81,3,1,10.866895414063,5,3,2
81,4,1,11.646924323754,5,3,2
81,5,1,11.9659483502275,5,3,2
81,6,1,10.3984025162096,5,3,2
81,7,1,11.1735704196156,5,3,2
82,1,1,4.43778445319987,5,3,2
82,2,1,5.45774509640637,5,3,2
82,3,1,5.43109908131567,5,3,2
82,4,1,4.85840414092837,5,3,2
82,5,1,5.15760867227683,5,3,2
82,6,1,5.41011027424469,5,3,2
82,7,1,5.57458257051663,5,3,2
83,1,1,9.08846898200002,5,3,2
83,2,1,8.97475037998287,5,3,2
83,3,1,8.53387070864461,5,3,2
83,4,1,8.87492907411744,5,3,2
83,5,1,9.36786693450939,5,3,2
83,6,1,10.0439975737584,5,3,2
83,7,1,8.01463740897302,5,3,2
84,1,1,9.03021327084814,5,3,2
84,2,1,9.4260891138604,5,3,2
84,3,1,9.56104788304576,5,3,2
84,4,1,10.5587614491159,5,3,2
84,5,1,9.67808614914731,5,3,2
84,6,1,9.60835029325499,5,3,2
84,7,1,9.49031077004248,5,3,2
85,1,0,3.49739779861189,5,3,2
85,2,0,2.73536070582472,5,3,2
85,3,0,3.0767244432573,5,3,2
85,4,0,2.84891302088916,5,3,2
85,5,0,4.23051235623681,5,3,2
85,6,0,2.16836973135678,5,3,2
85,7,0,2.71744655947559,5,3,2
86,1,0,8.82557247542799,5,3,2
86,2,0,8.01560481391679,5,3,2
86,3,0,8.82936569302159,5,3,2
86,4,0,9.23220620306655,5,3,2
86,5,0,8.5325928482784,5,3,2
86,6,0,7.76824886074638,5,3,2
86,7,0,8.51054093667318,5,3,2
87,1,0,5.86150508524286,5,3,2
87,2,0,6.87400145715646,5,3,2
87,3,0,6.60111339590461,5,3,2
87,4,0,6.29852127765629,5,3,2
87,5,0,5.93103217360905,5,3,2
87,6,0,6.1968588112698,5,3,2
87,7,0,5.67200127769007,5,3,2
88,1,0,9.54469048092358,5,3,2
88,2,0,8.64957485080106,5,3,2
88,3,0,9.23789890519535,5,3,2
88,4,0,9.80273764392078,5,3,2
88,5,0,9.615437006432,5,3,2
88,6,0,9.52717485279339,5,3,2
88,7,0,9.37277670885832,5,3,2
89,1,1,6.94860367671485,5,3,2
89,2,1,6.04192099013914,5,3,2
89,3,1,6.99868003345295,5,3,2
89,4,1,6.73263859752385,5,3,2
89,5,1,6.08768967696115,5,3,2
89,6,1,6.3234551304974,5,3,2
89,7,1,6.88624505871045,5,3,2
90,1,1,9.80136411239415,5,3,2
90,2,1,8.37294577792285,5,3,2
90,3,1,9.35464596427229,5,3,2
90,4,1,8.69034301371551,5,3,2
90,5,1,8.69203545818322,5,3,2
90,6,1,9.67968937685922,5,3,2
90,7,1,9.62103631072571,5,3,2
91,1,1,3.81251329617232,5,3,2
91,2,1,4.33454280905939,5,3,2
91,3,1,4.08722391036934,5,3,2
91,4,1,2.78321406966018,5,3,2
91,5,1,3.12941055105952,5,3,2
91,6,1,4.12276510426626,5,3,2
91,7,1,4.35049721310981,5,3,2
92,1,0,5.64373240023454,5,3,2
92,2,0,3.76617113754847,5,3,2
92,3,0,5.83657905235032,5,3,2
92,4,0,5.95090842846638,5,3,2
92,5,0,5.61546711861828,5,3,2
92,6,0,5.48929687951624,5,3,2
92,7,0,4.80237769471678,5,3,2
93,1,0,5.0235559648601,5,3,2
93,2,0,5.13947375245147,5,3,2
93,3,0,5.00828564710896,5,3,2
93,4,0,4.36282372940706,5,3,2
93,5,0,4.28091294664044,5,3,2
93,6,0,4.98594084600277,5,3,2
93,7,0,4.96222800025938,5,3,2
94,1,1,8.5785863960021,5,3,2
94,2,1,7.1346478857127,5,3,2
94,3,1,8.54985899904864,5,3,2
94,4,1,8.01953543764354,5,3,2
94,5,1,7.6321153529936,5,3,2
94,6,1,8.4413641354308,5,3,2
94,7,1,7.64328156029543,5,3,2
95,1,1,9.88124648241863,5,3,2
95,2,1,8.33196316976503,5,3,2
95,3,1,9.12860941067066,5,3,2
95,4,1,9.21415358057564,5,3,2
95,5,1,9.19066774746011,5,3,2
95,6,1,9.52577490274913,5,3,2
95,7,1,9.08058539253966,5,3,2
96,1,1,7.60396966206911,5,3,2
96,2,1,7.29489430980403,5,3,2
96,3,1,7.56130613648937,5,3,2
96,4,1,7.2616880825556,5,3,2
96,5,1,7.46868857344491,5,3,2
96,6,1,7.97888948257699,5,3,2
96,7,1,7.9103934696582,5,3,2
97,1,1,8.65092986900853,5,3,2
97,2,1,8.73505665952595,5,3,2
97,3,1,8.64809012012395,5,3,2
97,4,1,8.69594933925959,5,3,2
97,5,1,8.50938016269874,5,3,2
97,6,1,8.37017476017083,5,3,2
97,7,1,8.55415599352013,5,3,2
98,1,0,6.9293137552464,5,3,2
98,2,0,8.09206227851729,5,3,2
98,3,0,6.78154852494048,5,3,2
98,4,0,7.27912574026388,5,3,2
98,5,0,7.98924673407856,5,3,2
98,6,0,6.6252333643156,5,3,2
98,7,0,7.46624486586232,5,3,2
99,1,1,2.92850950425521,5,3,2
99,2,1,0.904912428725623,5,3,2
99,3,1,1.93865172981166,5,3,2
99,4,1,2.72808952627396,5,3,2
99,5,1,1.80322271770151,5,3,2
99,6,1,2.18408439139819,5,3,2
99,7,1,1.83189244319871,5,3,2
100,1,1,8.70309593069605,5,3,2
100,2,1,9.31146444530501,5,3,2
100,3,1,9.81062660217099,5,3,2
100,4,1,9.121670622619,5,3,2
100,5,1,8.67516332883783,5,3,2
