"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.63954794369173,5,3,2
1,2,1,4.10775362896136,5,3,2
1,3,1,4.18116644238036,5,3,2
1,4,1,4.52639261700462,5,3,2
1,5,1,4.07729004297878,5,3,2
1,6,1,4.19615844653939,5,3,2
1,7,1,3.47926307734654,5,3,2
1,8,1,4.18559830966344,5,3,2
1,9,1,3.93589845245312,5,3,2
1,10,1,4.54633414703873,5,3,2
1,11,1,3.51099587689373,5,3,2
1,12,1,3.88167034803765,5,3,2
1,13,1,3.51674381970729,5,3,2
1,14,1,3.60344174064607,5,3,2
1,15,1,3.61224689607262,5,3,2
1,16,1,4.12065683473154,5,3,2
1,17,1,4.54993410807931,5,3,2
1,18,1,4.73739274992608,5,3,2
1,19,1,3.85351159008322,5,3,2
2,1,0,8.31421715025158,5,3,2
2,2,0,8.5401534846487,5,3,2
2,3,0,8.09647187649451,5,3,2
2,4,0,8.77696396290065,5,3,2
2,5,0,8.5783759023882,5,3,2
2,6,0,8.56364221713524,5,3,2
2,7,0,8.45784794968668,5,3,2
2,8,0,7.69229915251431,5,3,2
2,9,0,8.19627432304578,5,3,2
2,10,0,7.83583874601088,5,3,2
2,11,0,8.36086967707954,5,3,2
2,12,0,8.38886897276743,5,3,2
2,13,0,7.93012503990085,5,3,2
2,14,0,8.0973436654407,5,3,2
2,15,0,9.00821780852599,5,3,2
2,16,0,8.32110145624713,5,3,2
2,17,0,8.59049017266237,5,3,2
2,18,0,7.518499471016,5,3,2
2,19,0,8.2345761581712,5,3,2
3,1,1,6.03399693372699,5,3,2
3,2,1,5.16085995219556,5,3,2
3,3,1,5.58106125939203,5,3,2
3,4,1,5.25937590787286,5,3,2
3,5,1,4.59709288429631,5,3,2
3,6,1,6.56338897517352,5,3,2
3,7,1,5.88188202780769,5,3,2
3,8,1,4.97773263749549,5,3,2
3,9,1,5.8426106934382,5,3,2
3,10,1,6.03310656628874,5,3,2
3,11,1,6.0633899447699,5,3,2
3,12,1,5.64144779184025,5,3,2
3,13,1,5.60856294865717,5,3,2
3,14,1,5.75977887370061,5,3,2
3,15,1,5.68838373698745,5,3,2
3,16,1,5.7463247790507,5,3,2
3,17,1,5.82956552696709,5,3,2
3,18,1,5.80816091095304,5,3,2
3,19,1,6.59661755709673,5,3,2
4,1,0,2.35252313052859,5,3,2
4,2,0,2.4119543355247,5,3,2
4,3,0,2.4836874324854,5,3,2
4,4,0,2.45649284164254,5,3,2
4,5,0,2.65171704333168,5,3,2
4,6,0,2.10008856592546,5,3,2
4,7,0,1.9184359615875,5,3,2
4,8,0,2.97714437512558,5,3,2
4,9,0,2.03971908892192,5,3,2
4,10,0,2.37638504258195,5,3,2
4,11,0,1.95396593605915,5,3,2
4,12,0,2.52958223007115,5,3,2
4,13,0,1.57515666667691,5,3,2
4,14,0,2.12340062227214,5,3,2
4,15,0,2.87689043318114,5,3,2
4,16,0,2.06089737639651,5,3,2
4,17,0,2.49232432908053,5,3,2
4,18,0,2.41015221773816,5,3,2
4,19,0,1.95903060974493,5,3,2
