"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32092324045757,5,1,2
1,2,1,6.35890052211829,5,1,2
1,3,1,6.17568087750727,5,1,2
1,4,1,7.4654210813698,5,1,2
1,5,1,6.3296022875288,5,1,2
1,6,1,6.23534823674865,5,1,2
1,7,1,7.59648666204915,5,1,2
1,8,1,6.42948684858566,5,1,2
1,9,1,7.360191687772,5,1,2
1,10,1,6.28053622569565,5,1,2
1,11,1,6.87082965884043,5,1,2
1,12,1,6.28177825178236,5,1,2
2,1,1,5.99661525277031,5,1,2
2,2,1,7.63109526621433,5,1,2
2,3,1,6.95976507275728,5,1,2
2,4,1,6.86530978573058,5,1,2
2,5,1,6.13562873513073,5,1,2
2,6,1,7.46767782072434,5,1,2
2,7,1,6.33319835634208,5,1,2
2,8,1,6.48482119703691,5,1,2
2,9,1,7.20244332378009,5,1,2
2,10,1,6.74109431257548,5,1,2
2,11,1,6.78686132761918,5,1,2
2,12,1,6.12389894174068,5,1,2
3,1,0,0.239407856054135,5,1,2
3,2,0,0.461324081701122,5,1,2
3,3,0,0.945212702624615,5,1,2
3,4,0,0.869052576273819,5,1,2
3,5,0,0.318358779248551,5,1,2
3,6,0,0.787324916905486,5,1,2
3,7,0,-0.0756983500789731,5,1,2
3,8,0,0.184366038632125,5,1,2
3,9,0,0.921303964068421,5,1,2
3,10,0,0.266588841883586,5,1,2
3,11,0,0.434260348475148,5,1,2
3,12,0,0.14205599507768,5,1,2
4,1,1,1.51145922110986,5,1,2
4,2,1,1.9719471848309,5,1,2
4,3,1,1.4356444753985,5,1,2
4,4,1,1.35363435365842,5,1,2
4,5,1,1.10166685185134,5,1,2
4,6,1,1.73768679837441,5,1,2
4,7,1,1.78953254404921,5,1,2
4,8,1,1.00661932812116,5,1,2
4,9,1,0.851808741265505,5,1,2
4,10,1,1.7149643326415,5,1,2
4,11,1,1.00288563284528,5,1,2
4,12,1,0.911732375188325,5,1,2
5,1,0,4.33044600881831,5,1,2
5,2,0,5.60247583317601,5,1,2
5,3,0,5.24199884889168,5,1,2
5,4,0,4.1721117168058,5,1,2
5,5,0,4.81113723175739,5,1,2
5,6,0,4.96548893430177,5,1,2
5,7,0,5.79052453149452,5,1,2
5,8,0,5.27177844723018,5,1,2
5,9,0,4.65507085369651,5,1,2
5,10,0,5.11572471957432,5,1,2
5,11,0,5.15271830082527,5,1,2
5,12,0,5.45293229605169,5,1,2
6,1,1,8.94018939597107,5,1,2
6,2,1,9.11114867898611,5,1,2
6,3,1,9.4598940996921,5,1,2
6,4,1,8.94790682094432,5,1,2
6,5,1,8.8676631916022,5,1,2
6,6,1,8.73653809438497,5,1,2
6,7,1,9.09490913106056,5,1,2
6,8,1,8.54546147061412,5,1,2
6,9,1,9.13291875464365,5,1,2
6,10,1,9.16446922397438,5,1,2
6,11,1,9.74979267729278,5,1,2
6,12,1,9.61054655256276,5,1,2
7,1,1,7.11459763353475,5,1,2
7,2,1,8.11543171959181,5,1,2
7,3,1,8.37541922598043,5,1,2
7,4,1,7.55118531740343,5,1,2
7,5,1,7.38570781662547,5,1,2
7,6,1,7.84057456596982,5,1,2
7,7,1,7.22322458224322,5,1,2
7,8,1,8.14667831383978,5,1,2
7,9,1,8.32603615530344,5,1,2
7,10,1,7.78501691066254,5,1,2
7,11,1,7.3933051371855,5,1,2
7,12,1,7.3285827621616,5,1,2
8,1,1,6.57366940331743,5,1,2
8,2,1,6.36258222072629,5,1,2
8,3,1,6.077754499588,5,1,2
8,4,1,5.33783133470269,5,1,2
8,5,1,5.82180443419558,5,1,2
8,6,1,5.93973114835553,5,1,2
8,7,1,5.81041523530536,5,1,2
8,8,1,4.4557482825396,5,1,2
8,9,1,5.78842315493121,5,1,2
8,10,1,6.28243636020194,5,1,2
8,11,1,5.25303205932088,5,1,2
8,12,1,5.94430001790789,5,1,2
9,1,0,4.50455074486497,5,1,2
9,2,0,4.63532786094496,5,1,2
9,3,0,4.87922607220381,5,1,2
9,4,0,4.95339544594766,5,1,2
9,5,0,4.45669949439036,5,1,2
9,6,0,5.10205920436514,5,1,2
9,7,0,5.84647485732754,5,1,2
9,8,0,5.16928756849348,5,1,2
9,9,0,6.1032533812178,5,1,2
9,10,0,5.0327993415569,5,1,2
9,11,0,5.5255265461557,5,1,2
9,12,0,4.748411508619,5,1,2
10,1,0,2.10633717644453,5,1,2
10,2,0,1.82546746907455,5,1,2
10,3,0,2.70509067677221,5,1,2
10,4,0,2.72591517084123,5,1,2
10,5,0,2.1376660479842,5,1,2
10,6,0,2.61342101554302,5,1,2
10,7,0,2.73578036970138,5,1,2
10,8,0,2.64418690335254,5,1,2
10,9,0,1.96409764054339,5,1,2
10,10,0,1.5731947695329,5,1,2
10,11,0,2.32847886162096,5,1,2
10,12,0,2.89320931919566,5,1,2
11,1,0,5.96321802069706,5,1,2
11,2,0,5.58422563000134,5,1,2
11,3,0,5.54679741681581,5,1,2
11,4,0,5.57206713444136,5,1,2
11,5,0,5.49854882458929,5,1,2
11,6,0,5.68766152896331,5,1,2
11,7,0,5.09149570456326,5,1,2
11,8,0,5.4691891373036,5,1,2
11,9,0,5.20565731713898,5,1,2
11,10,0,5.20425040320715,5,1,2
11,11,0,4.6271570409213,5,1,2
11,12,0,5.67669775339619,5,1,2
12,1,0,7.01939939856685,5,1,2
12,2,0,7.27200984621993,5,1,2
12,3,0,6.83649799985854,5,1,2
12,4,0,7.10597746757695,5,1,2
12,5,0,6.77111235866463,5,1,2
12,6,0,7.08747072377909,5,1,2
12,7,0,6.89490863585616,5,1,2
12,8,0,6.55804573546386,5,1,2
12,9,0,6.3948082418521,5,1,2
12,10,0,6.87418202555827,5,1,2
12,11,0,6.56514571637081,5,1,2
12,12,0,6.81672069697888,5,1,2
13,1,1,5.51735397258809,5,1,2
13,2,1,5.76958541462511,5,1,2
13,3,1,6.35658012215985,5,1,2
13,4,1,6.75890408625098,5,1,2
13,5,1,5.93100331879076,5,1,2
13,6,1,6.15469475397969,5,1,2
13,7,1,5.74555083832903,5,1,2
13,8,1,6.47872705996935,5,1,2
13,9,1,6.48553904488135,5,1,2
13,10,1,6.72347976098996,5,1,2
13,11,1,6.22096954164706,5,1,2
13,12,1,6.03232939147694,5,1,2
14,1,0,6.97762200273061,5,1,2
14,2,0,6.38540924932182,5,1,2
14,3,0,6.45899722399349,5,1,2
14,4,0,6.89170801982964,5,1,2
14,5,0,6.47142250006843,5,1,2
14,6,0,6.32499841774635,5,1,2
14,7,0,7.22760116891557,5,1,2
14,8,0,6.05229934646404,5,1,2
14,9,0,5.23916269538334,5,1,2
14,10,0,7.74699518799019,5,1,2
14,11,0,6.97171684827379,5,1,2
14,12,0,6.47912941740776,5,1,2
15,1,1,7.40644126161351,5,1,2
15,2,1,6.72347720389646,5,1,2
15,3,1,6.92349472615509,5,1,2
15,4,1,7.28452637410801,5,1,2
15,5,1,5.88999676877968,5,1,2
15,6,1,6.62173030380285,5,1,2
15,7,1,7.53780993156673,5,1,2
15,8,1,6.86121813877075,5,1,2
15,9,1,7.41544653202783,5,1,2
15,10,1,6.06943414569274,5,1,2
15,11,1,6.74293119706457,5,1,2
15,12,1,6.4789463648651,5,1,2
16,1,1,5.13937168249177,5,1,2
16,2,1,5.7354082817833,5,1,2
16,3,1,5.94180156693295,5,1,2
16,4,1,5.15854755409101,5,1,2
16,5,1,5.80289429226427,5,1,2
16,6,1,6.49162902042892,5,1,2
16,7,1,5.4782798936658,5,1,2
16,8,1,4.5326668596113,5,1,2
16,9,1,5.92309794643221,5,1,2
16,10,1,6.05091925102481,5,1,2
16,11,1,6.26366278631141,5,1,2
16,12,1,5.41619175556566,5,1,2
17,1,1,5.76924552848938,5,1,2
17,2,1,4.68489045359226,5,1,2
17,3,1,4.60935076060351,5,1,2
17,4,1,4.69129837406902,5,1,2
17,5,1,5.0505203062277,5,1,2
17,6,1,4.8458342812022,5,1,2
17,7,1,5.35278324545042,5,1,2
17,8,1,4.17825927443687,5,1,2
17,9,1,4.04722533742134,5,1,2
17,10,1,4.91047569267856,5,1,2
17,11,1,5.18887045675234,5,1,2
17,12,1,4.92833128937705,5,1,2
18,1,0,4.72501368014432,5,1,2
18,2,0,4.21043627287377,5,1,2
18,3,0,2.99720488085074,5,1,2
18,4,0,3.26671230421916,5,1,2
18,5,0,3.83602798957102,5,1,2
18,6,0,3.54330135599336,5,1,2
