"G","R","X","Y","alpha","beta","gamma"
1,1,0,387,5,3,2
1,2,0,382,5,3,2
1,3,0,394,5,3,2
1,4,0,382,5,3,2
1,5,0,396,5,3,2
1,6,0,391,5,3,2
2,1,1,11463,5,3,2
2,2,1,11559,5,3,2
2,3,1,11495,5,3,2
2,4,1,11689,5,3,2
2,5,1,11422,5,3,2
2,6,1,11446,5,3,2
3,1,1,4490,5,3,2
3,2,1,4470,5,3,2
3,3,1,4567,5,3,2
3,4,1,4545,5,3,2
3,5,1,4379,5,3,2
3,6,1,4527,5,3,2
4,1,0,73,5,3,2
4,2,0,75,5,3,2
4,3,0,51,5,3,2
4,4,0,54,5,3,2
4,5,0,66,5,3,2
4,6,0,63,5,3,2
5,1,0,14,5,3,2
5,2,0,18,5,3,2
5,3,0,17,5,3,2
5,4,0,14,5,3,2
5,5,0,20,5,3,2
5,6,0,16,5,3,2
6,1,0,43,5,3,2
6,2,0,31,5,3,2
6,3,0,34,5,3,2
6,4,0,34,5,3,2
6,5,0,45,5,3,2
6,6,0,44,5,3,2
7,1,0,580,5,3,2
7,2,0,553,5,3,2
7,3,0,514,5,3,2
7,4,0,540,5,3,2
7,5,0,535,5,3,2
7,6,0,491,5,3,2
8,1,1,108,5,3,2
8,2,1,121,5,3,2
8,3,1,111,5,3,2
8,4,1,142,5,3,2
8,5,1,113,5,3,2
8,6,1,135,5,3,2
9,1,1,596,5,3,2
9,2,1,575,5,3,2
9,3,1,613,5,3,2
9,4,1,573,5,3,2
9,5,1,600,5,3,2
9,6,1,578,5,3,2
10,1,1,19065,5,3,2
10,2,1,19336,5,3,2
10,3,1,18979,5,3,2
10,4,1,18986,5,3,2
10,5,1,19071,5,3,2
10,6,1,19251,5,3,2
11,1,1,1170,5,3,2
11,2,1,1164,5,3,2
11,3,1,1230,5,3,2
11,4,1,1217,5,3,2
11,5,1,1159,5,3,2
11,6,1,1224,5,3,2
12,1,0,870,5,3,2
12,2,0,839,5,3,2
12,3,0,847,5,3,2
12,4,0,816,5,3,2
12,5,0,824,5,3,2
12,6,0,801,5,3,2
13,1,1,36668,5,3,2
13,2,1,36822,5,3,2
13,3,1,36765,5,3,2
13,4,1,37003,5,3,2
13,5,1,36885,5,3,2
13,6,1,36867,5,3,2
14,1,1,179766,5,3,2
14,2,1,179527,5,3,2
14,3,1,179524,5,3,2
14,4,1,179722,5,3,2
14,5,1,179445,5,3,2
14,6,1,180500,5,3,2
15,1,0,60,5,3,2
15,2,0,70,5,3,2
15,3,0,66,5,3,2
15,4,0,57,5,3,2
15,5,0,70,5,3,2
15,6,0,65,5,3,2
16,1,0,2,5,3,2
16,2,0,5,5,3,2
16,3,0,4,5,3,2
16,4,0,9,5,3,2
16,5,0,1,5,3,2
16,6,0,8,5,3,2
17,1,1,3163,5,3,2
17,2,1,3260,5,3,2
17,3,1,3292,5,3,2
17,4,1,3242,5,3,2
17,5,1,3288,5,3,2
17,6,1,3180,5,3,2
18,1,0,9186,5,3,2
18,2,0,9127,5,3,2
18,3,0,8988,5,3,2
18,4,0,9085,5,3,2
18,5,0,9138,5,3,2
18,6,0,8944,5,3,2
19,1,1,1978,5,3,2
19,2,1,2086,5,3,2
19,3,1,2041,5,3,2
19,4,1,2041,5,3,2
19,5,1,2059,5,3,2
19,6,1,2065,5,3,2
20,1,0,107,5,3,2
20,2,0,126,5,3,2
20,3,0,117,5,3,2
20,4,0,117,5,3,2
20,5,0,131,5,3,2
20,6,0,109,5,3,2
21,1,1,17526,5,3,2
21,2,1,17733,5,3,2
21,3,1,17538,5,3,2
21,4,1,17763,5,3,2
21,5,1,17549,5,3,2
21,6,1,17632,5,3,2
22,1,1,1381,5,3,2
22,2,1,1449,5,3,2
22,3,1,1495,5,3,2
22,4,1,1443,5,3,2
22,5,1,1542,5,3,2
22,6,1,1434,5,3,2
23,1,1,904,5,3,2
23,2,1,892,5,3,2
23,3,1,924,5,3,2
23,4,1,957,5,3,2
23,5,1,932,5,3,2
23,6,1,914,5,3,2
24,1,0,15,5,3,2
24,2,0,14,5,3,2
24,3,0,19,5,3,2
24,4,0,16,5,3,2
24,5,0,12,5,3,2
24,6,0,18,5,3,2
25,1,0,700,5,3,2
25,2,0,704,5,3,2
25,3,0,725,5,3,2
25,4,0,712,5,3,2
25,5,0,747,5,3,2
25,6,0,723,5,3,2
26,1,0,42,5,3,2
26,2,0,47,5,3,2
26,3,0,36,5,3,2
26,4,0,47,5,3,2
26,5,0,42,5,3,2
26,6,0,38,5,3,2
27,1,1,312328,5,3,2
27,2,1,313297,5,3,2
27,3,1,312036,5,3,2
27,4,1,312397,5,3,2
27,5,1,312187,5,3,2
27,6,1,312487,5,3,2
28,1,0,10633,5,3,2
28,2,0,10749,5,3,2
28,3,0,10519,5,3,2
28,4,0,10858,5,3,2
28,5,0,10791,5,3,2
28,6,0,10817,5,3,2
29,1,0,133,5,3,2
29,2,0,123,5,3,2
29,3,0,126,5,3,2
29,4,0,119,5,3,2
29,5,0,153,5,3,2
29,6,0,142,5,3,2
30,1,0,57,5,3,2
30,2,0,67,5,3,2
30,3,0,66,5,3,2
30,4,0,62,5,3,2
30,5,0,64,5,3,2
30,6,0,65,5,3,2
31,1,1,16,5,3,2
31,2,1,14,5,3,2
31,3,1,11,5,3,2
31,4,1,11,5,3,2
31,5,1,13,5,3,2
31,6,1,11,5,3,2
32,1,1,286,5,3,2
32,2,1,263,5,3,2
32,3,1,275,5,3,2
32,4,1,279,5,3,2
32,5,1,269,5,3,2
32,6,1,252,5,3,2
33,1,0,170,5,3,2
33,2,0,141,5,3,2
33,3,0,141,5,3,2
33,4,0,172,5,3,2
33,5,0,151,5,3,2
33,6,0,164,5,3,2
34,1,0,236,5,3,2
34,2,0,261,5,3,2
34,3,0,256,5,3,2
34,4,0,258,5,3,2
34,5,0,251,5,3,2
34,6,0,239,5,3,2
35,1,0,378,5,3,2
35,2,0,315,5,3,2
35,3,0,355,5,3,2
35,4,0,340,5,3,2
35,5,0,354,5,3,2
35,6,0,346,5,3,2
36,1,0,232,5,3,2
36,2,0,237,5,3,2
36,3,0,242,5,3,2
36,4,0,237,5,3,2
36,5,0,232,5,3,2
36,6,0,253,5,3,2
37,1,0,40,5,3,2
37,2,0,56,5,3,2
37,3,0,57,5,3,2
37,4,0,55,5,3,2
37,5,0,36,5,3,2
37,6,0,66,5,3,2
38,1,0,276,5,3,2
38,2,0,256,5,3,2
38,3,0,282,5,3,2
38,4,0,264,5,3,2
38,5,0,277,5,3,2
38,6,0,263,5,3,2
39,1,0,19,5,3,2
39,2,0,27,5,3,2
39,3,0,32,5,3,2
39,4,0,35,5,3,2
39,5,0,26,5,3,2
39,6,0,34,5,3,2
40,1,0,163,5,3,2
40,2,0,171,5,3,2
40,3,0,172,5,3,2
40,4,0,170,5,3,2
40,5,0,176,5,3,2
40,6,0,184,5,3,2
41,1,0,100,5,3,2
41,2,0,96,5,3,2
41,3,0,100,5,3,2
41,4,0,95,5,3,2
41,5,0,106,5,3,2
41,6,0,81,5,3,2
42,1,1,439,5,3,2
42,2,1,425,5,3,2
42,3,1,446,5,3,2
42,4,1,451,5,3,2
42,5,1,448,5,3,2
42,6,1,424,5,3,2
43,1,1,543,5,3,2
43,2,1,475,5,3,2
43,3,1,547,5,3,2
43,4,1,443,5,3,2
43,5,1,497,5,3,2
43,6,1,524,5,3,2
44,1,1,5207,5,3,2
44,2,1,5324,5,3,2
44,3,1,5252,5,3,2
44,4,1,5182,5,3,2
44,5,1,5247,5,3,2
44,6,1,5215,5,3,2
45,1,1,3963,5,3,2
45,2,1,3990,5,3,2
45,3,1,4033,5,3,2
45,4,1,4000,5,3,2
45,5,1,3931,5,3,2
45,6,1,4102,5,3,2
46,1,1,3685,5,3,2
46,2,1,3839,5,3,2
46,3,1,3826,5,3,2
46,4,1,3732,5,3,2
46,5,1,3755,5,3,2
46,6,1,3785,5,3,2
47,1,1,2163,5,3,2
47,2,1,2142,5,3,2
47,3,1,2085,5,3,2
47,4,1,2208,5,3,2
47,5,1,2113,5,3,2
47,6,1,2076,5,3,2
48,1,1,798,5,3,2
48,2,1,779,5,3,2
48,3,1,759,5,3,2
48,4,1,769,5,3,2
48,5,1,814,5,3,2
48,6,1,755,5,3,2
49,1,0,56,5,3,2
49,2,0,40,5,3,2
49,3,0,33,5,3,2
49,4,0,33,5,3,2
49,5,0,52,5,3,2
49,6,0,39,5,3,2
50,1,1,2159,5,3,2
50,2,1,2190,5,3,2
50,3,1,2203,5,3,2
50,4,1,2254,5,3,2
50,5,1,2236,5,3,2
50,6,1,2260,5,3,2
51,1,1,566,5,3,2
51,2,1,601,5,3,2
51,3,1,620,5,3,2
51,4,1,590,5,3,2
51,5,1,624,5,3,2
51,6,1,575,5,3,2
52,1,0,2245,5,3,2
52,2,0,2212,5,3,2
52,3,0,2254,5,3,2
52,4,0,2237,5,3,2
52,5,0,2166,5,3,2
52,6,0,2350,5,3,2
53,1,1,256298,5,3,2
53,2,1,256997,5,3,2
53,3,1,255731,5,3,2
53,4,1,256084,5,3,2
53,5,1,256779,5,3,2
53,6,1,257159,5,3,2
54,1,0,203,5,3,2
54,2,0,200,5,3,2
54,3,0,192,5,3,2
54,4,0,229,5,3,2
54,5,0,225,5,3,2
54,6,0,247,5,3,2
55,1,1,384,5,3,2
55,2,1,400,5,3,2
55,3,1,437,5,3,2
55,4,1,408,5,3,2
55,5,1,390,5,3,2
55,6,1,440,5,3,2
56,1,1,377,5,3,2
56,2,1,408,5,3,2
56,3,1,368,5,3,2
56,4,1,395,5,3,2
56,5,1,411,5,3,2
56,6,1,392,5,3,2
57,1,1,2406,5,3,2
57,2,1,2415,5,3,2
57,3,1,2462,5,3,2
57,4,1,2472,5,3,2
57,5,1,2431,5,3,2
57,6,1,2398,5,3,2
58,1,1,373,5,3,2
58,2,1,428,5,3,2
58,3,1,433,5,3,2
58,4,1,401,5,3,2
58,5,1,409,5,3,2
58,6,1,381,5,3,2
59,1,0,4,5,3,2
59,2,0,3,5,3,2
59,3,0,5,5,3,2
59,4,0,7,5,3,2
59,5,0,5,5,3,2
59,6,0,2,5,3,2
60,1,1,146947,5,3,2
60,2,1,147255,5,3,2
60,3,1,146542,5,3,2
60,4,1,146909,5,3,2
60,5,1,147719,5,3,2
60,6,1,147290,5,3,2
61,1,0,128,5,3,2
61,2,0,134,5,3,2
61,3,0,124,5,3,2
61,4,0,112,5,3,2
61,5,0,127,5,3,2
61,6,0,136,5,3,2
62,1,1,22758,5,3,2
62,2,1,22470,5,3,2
62,3,1,22520,5,3,2
62,4,1,22554,5,3,2
62,5,1,22707,5,3,2
62,6,1,22487,5,3,2
63,1,0,46,5,3,2
63,2,0,41,5,3,2
63,3,0,58,5,3,2
63,4,0,49,5,3,2
63,5,0,70,5,3,2
63,6,0,53,5,3,2
64,1,0,223,5,3,2
64,2,0,217,5,3,2
64,3,0,226,5,3,2
64,4,0,202,5,3,2
64,5,0,204,5,3,2
64,6,0,222,5,3,2
65,1,0,7631,5,3,2
65,2,0,7737,5,3,2
65,3,0,7716,5,3,2
65,4,0,7666,5,3,2
65,5,0,7634,5,3,2
65,6,0,7719,5,3,2
66,1,1,171,5,3,2
66,2,1,147,5,3,2
66,3,1,161,5,3,2
66,4,1,162,5,3,2
66,5,1,156,5,3,2
66,6,1,176,5,3,2
67,1,0,422,5,3,2
67,2,0,362,5,3,2
67,3,0,410,5,3,2
67,4,0,428,5,3,2
67,5,0,414,5,3,2
67,6,0,402,5,3,2
68,1,1,5456,5,3,2
68,2,1,5383,5,3,2
68,3,1,5590,5,3,2
68,4,1,5336,5,3,2
68,5,1,5488,5,3,2
68,6,1,5515,5,3,2
