"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,40,5,3,2
1,3,0,31,5,3,2
1,4,0,48,5,3,2
1,5,0,34,5,3,2
1,6,0,37,5,3,2
1,7,0,32,5,3,2
1,8,0,32,5,3,2
1,9,0,43,5,3,2
1,10,0,39,5,3,2
1,11,0,24,5,3,2
1,12,0,42,5,3,2
1,13,0,41,5,3,2
1,14,0,35,5,3,2
1,15,0,44,5,3,2
1,16,0,28,5,3,2
1,17,0,40,5,3,2
1,18,0,33,5,3,2
1,19,0,40,5,3,2
1,20,0,40,5,3,2
1,21,0,27,5,3,2
2,1,1,283,5,3,2
2,2,1,310,5,3,2
2,3,1,315,5,3,2
2,4,1,309,5,3,2
2,5,1,290,5,3,2
2,6,1,328,5,3,2
2,7,1,303,5,3,2
2,8,1,304,5,3,2
2,9,1,314,5,3,2
2,10,1,298,5,3,2
2,11,1,295,5,3,2
2,12,1,303,5,3,2
2,13,1,279,5,3,2
2,14,1,333,5,3,2
2,15,1,296,5,3,2
2,16,1,280,5,3,2
2,17,1,324,5,3,2
2,18,1,300,5,3,2
2,19,1,341,5,3,2
2,20,1,293,5,3,2
2,21,1,312,5,3,2
3,1,0,11035,5,3,2
3,2,0,11321,5,3,2
3,3,0,11267,5,3,2
3,4,0,11005,5,3,2
3,5,0,11063,5,3,2
3,6,0,11031,5,3,2
3,7,0,11267,5,3,2
3,8,0,10988,5,3,2
3,9,0,11012,5,3,2
3,10,0,11233,5,3,2
3,11,0,11301,5,3,2
3,12,0,11015,5,3,2
3,13,0,11140,5,3,2
3,14,0,11141,5,3,2
3,15,0,11042,5,3,2
3,16,0,11054,5,3,2
3,17,0,11196,5,3,2
3,18,0,10922,5,3,2
3,19,0,11143,5,3,2
3,20,0,10822,5,3,2
3,21,0,11038,5,3,2
4,1,0,21,5,3,2
4,2,0,15,5,3,2
4,3,0,20,5,3,2
4,4,0,24,5,3,2
4,5,0,18,5,3,2
4,6,0,19,5,3,2
4,7,0,15,5,3,2
4,8,0,15,5,3,2
4,9,0,22,5,3,2
4,10,0,17,5,3,2
4,11,0,9,5,3,2
4,12,0,9,5,3,2
4,13,0,20,5,3,2
4,14,0,16,5,3,2
4,15,0,18,5,3,2
4,16,0,24,5,3,2
4,17,0,17,5,3,2
4,18,0,16,5,3,2
4,19,0,28,5,3,2
4,20,0,17,5,3,2
4,21,0,17,5,3,2
5,1,0,3,5,3,2
5,2,0,6,5,3,2
5,3,0,2,5,3,2
