"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,4,5,3,2
1,3,0,3,5,3,2
2,1,0,214,5,3,2
2,2,0,192,5,3,2
2,3,0,216,5,3,2
3,1,0,1421,5,3,2
3,2,0,1386,5,3,2
3,3,0,1385,5,3,2
4,1,0,35,5,3,2
4,2,0,26,5,3,2
4,3,0,31,5,3,2
5,1,1,284,5,3,2
5,2,1,257,5,3,2
5,3,1,246,5,3,2
6,1,0,97,5,3,2
6,2,0,94,5,3,2
6,3,0,93,5,3,2
7,1,0,64,5,3,2
7,2,0,61,5,3,2
7,3,0,81,5,3,2
8,1,1,2264,5,3,2
8,2,1,2334,5,3,2
8,3,1,2228,5,3,2
9,1,1,321998,5,3,2
9,2,1,321915,5,3,2
9,3,1,322395,5,3,2
10,1,0,268,5,3,2
10,2,0,295,5,3,2
10,3,0,280,5,3,2
11,1,1,3085,5,3,2
11,2,1,2990,5,3,2
11,3,1,3035,5,3,2
12,1,1,3141,5,3,2
12,2,1,3089,5,3,2
12,3,1,3103,5,3,2
13,1,0,89,5,3,2
13,2,0,97,5,3,2
13,3,0,85,5,3,2
14,1,1,85,5,3,2
14,2,1,99,5,3,2
14,3,1,85,5,3,2
15,1,1,3248,5,3,2
15,2,1,3292,5,3,2
15,3,1,3254,5,3,2
16,1,0,194,5,3,2
16,2,0,188,5,3,2
16,3,0,189,5,3,2
17,1,1,12186,5,3,2
17,2,1,12015,5,3,2
17,3,1,11982,5,3,2
18,1,1,3085,5,3,2
18,2,1,3109,5,3,2
18,3,1,3134,5,3,2
19,1,0,518,5,3,2
19,2,0,550,5,3,2
19,3,0,517,5,3,2
20,1,0,2650,5,3,2
20,2,0,2626,5,3,2
20,3,0,2738,5,3,2
21,1,0,1453,5,3,2
21,2,0,1472,5,3,2
21,3,0,1455,5,3,2
22,1,1,3437,5,3,2
22,2,1,3441,5,3,2
22,3,1,3310,5,3,2
23,1,1,958,5,3,2
23,2,1,1031,5,3,2
23,3,1,969,5,3,2
24,1,1,49,5,3,2
24,2,1,47,5,3,2
24,3,1,61,5,3,2
25,1,0,28,5,3,2
25,2,0,23,5,3,2
25,3,0,24,5,3,2
26,1,0,3169,5,3,2
26,2,0,3175,5,3,2
26,3,0,3305,5,3,2
27,1,1,24310,5,3,2
27,2,1,24597,5,3,2
27,3,1,24380,5,3,2
28,1,0,3269,5,3,2
28,2,0,3372,5,3,2
28,3,0,3277,5,3,2
29,1,1,52608,5,3,2
29,2,1,52920,5,3,2
29,3,1,52727,5,3,2
30,1,1,3863,5,3,2
30,2,1,3891,5,3,2
30,3,1,3868,5,3,2
31,1,0,12,5,3,2
31,2,0,12,5,3,2
31,3,0,13,5,3,2
32,1,0,5449,5,3,2
32,2,0,5246,5,3,2
32,3,0,5324,5,3,2
33,1,1,144,5,3,2
33,2,1,142,5,3,2
33,3,1,159,5,3,2
34,1,0,599,5,3,2
34,2,0,691,5,3,2
34,3,0,674,5,3,2
35,1,1,1703,5,3,2
35,2,1,1658,5,3,2
35,3,1,1710,5,3,2
36,1,1,801,5,3,2
36,2,1,769,5,3,2
36,3,1,822,5,3,2
37,1,1,53052,5,3,2
37,2,1,53273,5,3,2
37,3,1,53000,5,3,2
38,1,0,1887,5,3,2
38,2,0,2007,5,3,2
38,3,0,1901,5,3,2
39,1,1,31197,5,3,2
39,2,1,31193,5,3,2
39,3,1,31342,5,3,2
40,1,1,302,5,3,2
40,2,1,379,5,3,2
40,3,1,339,5,3,2
41,1,1,429,5,3,2
41,2,1,441,5,3,2
41,3,1,443,5,3,2
42,1,0,137,5,3,2
42,2,0,136,5,3,2
42,3,0,151,5,3,2
43,1,1,10233,5,3,2
43,2,1,10137,5,3,2
43,3,1,10057,5,3,2
44,1,0,14470,5,3,2
44,2,0,14486,5,3,2
44,3,0,14345,5,3,2
45,1,0,52,5,3,2
45,2,0,62,5,3,2
45,3,0,59,5,3,2
46,1,0,935,5,3,2
46,2,0,878,5,3,2
46,3,0,908,5,3,2
47,1,1,2750,5,3,2
47,2,1,2652,5,3,2
47,3,1,2645,5,3,2
48,1,0,51,5,3,2
48,2,0,65,5,3,2
48,3,0,70,5,3,2
49,1,1,515,5,3,2
49,2,1,526,5,3,2
49,3,1,553,5,3,2
50,1,0,362,5,3,2
50,2,0,357,5,3,2
50,3,0,351,5,3,2
51,1,0,141,5,3,2
51,2,0,156,5,3,2
51,3,0,149,5,3,2
52,1,0,104,5,3,2
52,2,0,98,5,3,2
52,3,0,128,5,3,2
53,1,1,408143,5,3,2
53,2,1,407572,5,3,2
53,3,1,407359,5,3,2
54,1,1,4423,5,3,2
54,2,1,4378,5,3,2
54,3,1,4404,5,3,2
55,1,0,23,5,3,2
55,2,0,35,5,3,2
55,3,0,24,5,3,2
56,1,1,6198,5,3,2
56,2,1,6290,5,3,2
56,3,1,6164,5,3,2
57,1,0,7,5,3,2
57,2,0,5,5,3,2
57,3,0,10,5,3,2
58,1,0,623,5,3,2
58,2,0,604,5,3,2
58,3,0,598,5,3,2
59,1,1,294,5,3,2
59,2,1,267,5,3,2
59,3,1,292,5,3,2
60,1,1,2745,5,3,2
60,2,1,2728,5,3,2
60,3,1,2831,5,3,2
61,1,1,900,5,3,2
61,2,1,820,5,3,2
61,3,1,832,5,3,2
62,1,0,2233,5,3,2
62,2,0,2279,5,3,2
62,3,0,2236,5,3,2
63,1,0,961,5,3,2
63,2,0,980,5,3,2
63,3,0,965,5,3,2
64,1,0,326,5,3,2
